0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,519,187,0,0,0,0,0,0,0,0
0,0,0,0,0,0,193,1309,1648,2291,1609,1555,439,117,133,93,0,0,0,0
0,0,0,0,202,827,3404,4235,2312,2639,1986,1984,2930,1672,0,588,24,0,0,0
0,0,1900,2783,5695,3269,4357,2613,1767,736,850,1678,1944,1307,9,119,0,0,0,0
0,16,7363,7131,3940,5725,2923,762,269,162,370,1829,2496,3074,335,607,799,0,0,0
0,0,1746,2666,2624,1323,612,30,0,0,74,788,1789,2020,75,579,41,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1481,5740,2677,1547,813,6,0,0,42,260,1066,3156,1447,384,51,0,0,0,0
0,2946,7256,3401,5816,1992,639,198,147,329,1008,2831,4179,43586,4092,2783,0,0,0,0
0,112,907,2926,2958,1807,1380,2420,1239,1951,1954,4161,4502,1563,0,210,0,0,0,0
0,0,0,0,100,8583,9183,3673,3062,1939,3146,5890,4273,1410,0,317,0,0,0,0
0,0,0,0,0,0,610,1592,1870,1708,2376,2687,1178,19,481,0,0,0,0,0
0,0,0,0,0,0,0,0,37,1089,882,464,2,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
