0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,425,156,0,0,0,0,0,0,0,0
0,0,0,0,0,0,174,1150,1410,1933,1294,1257,365,93,53,23,0,0,0,0
0,0,0,0,216,765,3013,3657,1908,2089,1631,1614,2192,1292,0,151,0,0,0,0
0,0,2244,2960,5695,3081,3908,2191,1382,571,684,1365,1481,940,0,0,0,0,0,0
0,94,7870,7279,3893,5412,2562,607,257,234,294,1516,2063,2499,234,143,109,0,0,0
0,0,2073,2832,2630,1213,464,23,0,17,49,591,1484,1650,113,268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1354,5422,2596,1501,751,0,0,0,28,202,897,2684,1118,234,17,0,0,0,0
0,2855,7119,3408,5884,1938,593,177,134,303,899,2477,3682,37597,3106,1926,0,0,0,0
0,103,931,2984,2978,1768,1321,2324,1177,1816,1790,3750,4012,1327,0,145,0,0,0,0
0,0,0,0,114,8372,8909,3544,2945,1865,3024,5527,3891,1217,0,201,0,0,0,0
0,0,0,0,0,0,607,1567,1808,1643,2279,2541,1048,16,315,0,0,0,0,0
0,0,0,0,0,0,0,0,37,1059,882,453,2,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
