0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,493,187,0,0,0,0,0,0,0,0
0,0,0,0,0,0,202,1303,1648,2310,1609,1571,468,140,107,93,0,0,0,0
0,0,0,0,195,814,3381,4172,2280,2593,1974,1972,2871,1672,0,452,12,0,0,0
0,0,1900,2775,5666,3234,4293,2563,1748,723,850,1664,1905,1277,0,71,0,0,0,0
0,16,7282,7075,3901,5655,2857,743,257,162,379,1814,2426,2975,284,535,690,0,0,0
0,0,1697,2610,2587,1305,612,23,0,0,74,742,1758,1949,75,536,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1469,5694,2653,1534,806,6,0,0,38,250,1049,3112,1428,350,34,0,0,0,0
0,2920,7204,3376,5785,1980,634,198,149,330,1004,2801,4139,43132,3973,2569,0,0,0,0
0,117,902,2902,2931,1795,1371,2412,1222,1936,1940,4116,4464,1543,0,184,0,0,0,0
0,0,0,0,100,8562,9198,3668,3059,1939,3138,5854,4253,1406,0,288,0,0,0,0
0,0,0,0,0,0,610,1583,1864,1701,2357,2664,1159,16,431,0,0,0,0,0
0,0,0,0,0,0,0,0,37,1093,882,470,2,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
