0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,519,218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,211,1348,1689,2363,1656,1618,468,163,133,116,0,0,0,0
0,0,0,0,189,839,3450,4277,2328,2639,2033,2009,2968,1697,0,558,24,0,0,0
0,0,1945,2812,5772,3299,4409,2644,1787,736,860,1692,1984,1336,9,119,0,0,0,0
0,31,7444,7233,3974,5766,2955,762,269,162,379,1843,2516,3094,335,678,836,0,0,0
0,0,1762,2705,2648,1346,675,30,0,0,74,800,1840,2062,88,590,41,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1512,5793,2695,1556,816,6,0,0,38,260,1083,3192,1466,384,51,0,0,0,0
0,2998,7313,3425,5850,2006,644,200,152,336,1022,2861,4207,43814,4092,2836,0,0,0,0
0,130,929,2953,2976,1813,1382,2435,1237,1963,1965,4182,4526,1568,0,210,0,0,0,0
0,0,0,0,105,8688,9263,3700,3077,1954,3162,5914,4302,1418,0,374,0,0,0,0
0,0,0,0,0,0,617,1596,1878,1714,2378,2685,1174,19,448,0,0,0,0,0
0,0,0,0,0,0,0,0,37,1097,890,464,0,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
