0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,408,140,0,0,0,0,0,0,0,0
0,0,0,0,0,0,147,1073,1311,1700,1201,1147,292,23,53,0,0,0,0,0
0,0,0,0,263,753,2875,3489,1805,1921,1477,1478,2017,1089,0,106,0,0,0,0
0,0,2603,3144,5714,3011,3766,2060,1273,520,576,1251,1335,852,0,0,0,0,0,0
0,376,8377,7437,3884,5321,2421,540,234,180,275,1338,1832,2181,184,54,91,0,0,0
0,0,2432,2951,2617,1163,359,15,0,17,37,475,1199,1394,75,214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1917,6578,3033,1689,820,6,0,0,38,202,845,2540,1004,150,17,0,0,0,0
0,3775,8094,3883,6391,2023,594,184,149,299,850,2354,3514,35020,2688,1525,0,0,0,0
0,283,1369,3756,3430,1835,1310,2255,1124,1703,1707,3574,3795,1232,0,92,0,0,0,0
0,0,0,0,173,9087,8829,3458,2849,1804,2956,5337,3709,1125,0,115,0,0,0,0
0,0,0,0,0,0,607,1528,1755,1592,2206,2425,941,13,282,0,0,0,0,0
0,0,0,0,0,0,0,0,42,1021,823,412,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
