0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,366,109,0,0,0,0,0,0,0,0
0,0,0,0,0,0,147,952,1172,1593,1072,1084,292,47,0,0,0,0,0,0
0,0,0,0,168,631,2461,3005,1591,1693,1323,1343,1765,988,0,75,0,0,0,0
0,0,2289,2797,5152,2734,3367,1799,1026,343,449,1123,1190,734,0,0,0,0,0,0
0,266,7546,6825,3611,4826,2115,376,175,126,218,1174,1681,2003,167,36,55,0,0,0
0,0,2089,2602,2344,1011,274,0,0,0,25,382,1077,1237,38,139,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1928,6490,3010,1653,769,3,0,0,38,173,754,2312,834,117,0,0,0,0,0
0,3995,8248,3967,6486,1995,547,165,144,272,768,2141,3246,31608,2180,1311,0,0,0,0
0,383,1586,4308,3754,1848,1278,2203,1109,1654,1618,3337,3552,1149,0,79,0,0,0,0
0,0,0,0,249,9863,8837,3440,2867,1825,2915,5131,3524,1073,0,86,0,0,0,0
0,0,0,0,0,5,655,1599,1810,1612,2195,2363,978,11,265,0,0,0,0,0
0,0,0,0,0,0,0,0,61,1123,1009,476,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
