0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,391,125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,156,1035,1246,1682,1154,1131,336,70,27,0,0,0,0,0
0,0,0,0,209,674,2668,3237,1694,1799,1382,1405,1901,1039,0,90,0,0,0,0
0,0,2379,2886,5336,2811,3496,1889,1105,406,508,1166,1256,764,0,0,0,0,0,0
0,266,7748,6984,3688,4938,2191,434,199,162,246,1249,1691,2022,134,54,55,0,0,0
0,0,2089,2634,2393,1048,274,0,0,0,25,394,1067,1237,38,150,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2040,6698,3081,1703,813,6,0,0,42,188,806,2447,935,134,0,0,0,0,0
0,4095,8393,4021,6548,2052,595,198,167,305,834,2283,3422,34035,2539,1525,0,0,0,0
0,396,1611,4284,3766,1889,1321,2272,1133,1726,1685,3501,3720,1207,0,92,0,0,0,0
0,0,0,0,242,10073,9038,3507,2911,1844,2967,5294,3670,1121,0,115,0,0,0,0
0,0,0,0,0,0,660,1605,1823,1633,2234,2438,982,13,265,0,0,0,0,0
0,0,0,0,0,0,0,0,56,1093,963,459,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
