0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,576.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,1856.000000,8195.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,2368.000000,192.000000,192.000000,0.000000,0.000000,0.000000
0.000000,320.000000,0.000000,320.000000,1665.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,192.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3584.000000,6978.000000,7106.000000,11846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000
64.000000,1536.000000,8515.000000,9220.000000,10630.000000,14793.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,23444.000000,24084.000000,31642.000000,16461.000000,896.000000,64.000000,0.000000
128.000000,2944.000000,5184.000000,4992.000000,4864.000000,4801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19729.000000,97817.000000,75588.000000,86350.000000,58739.000000,11657.000000,64.000000,0.000000
576.000000,4673.000000,5056.000000,2176.000000,640.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9543.000000,34524.000000,57586.000000,50028.000000,51757.000000,26133.000000,576.000000,0.000000
0.000000,4097.000000,4417.000000,2944.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379.000000,26517.000000,33884.000000,32924.000000,45992.000000,18253.000000,384.000000,0.000000
0.000000,512.000000,4544.000000,4033.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6917.000000,44005.000000,20687.000000,28567.000000,39841.000000,19919.000000,0.000000,0.000000
0.000000,0.000000,3584.000000,6146.000000,1344.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946.000000,25685.000000,20176.000000,29912.000000,35357.000000,11207.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,7618.000000,5954.000000,2816.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,17934.000000,26773.000000,32090.000000,33564.000000,2753.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,11655.000000,12998.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,17038.000000,31002.000000,29528.000000,23571.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,24915.000000,34717.000000,29656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,30040.000000,71551.000000,29080.000000,5508.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23636.000000,59509.000000,56816.000000,9544.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,62071.000000,81290.000000,33885.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15821.000000,44775.000000,47720.000000,17102.000000,0.000000,0.000000,0.000000,0.000000,20627.000000,88978.000000,85647.000000,17935.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1857.000000,25554.000000,25301.000000,5124.000000,0.000000,0.000000,0.000000,0.000000,33630.000000,111975.000000,103327.000000,17999.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27223.000000,97370.000000,69309.000000,768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
