0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,832.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,2368.000000,9731.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,2816.000000,192.000000,320.000000,0.000000,0.000000,0.000000
0.000000,448.000000,0.000000,320.000000,1985.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4033.000000,7682.000000,7876.000000,13127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,0.000000,0.000000
64.000000,1856.000000,9220.000000,10116.000000,12039.000000,16267.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,26967.000000,27928.000000,34973.000000,18192.000000,1024.000000,64.000000,0.000000
192.000000,3200.000000,5632.000000,5824.000000,5697.000000,5633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23317.000000,107171.000000,84236.000000,94037.000000,62841.000000,12490.000000,64.000000,0.000000
704.000000,5121.000000,5633.000000,3008.000000,1216.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12170.000000,39074.000000,63161.000000,55601.000000,55088.000000,27414.000000,640.000000,0.000000
0.000000,4353.000000,5057.000000,3648.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6597.000000,29784.000000,37855.000000,36703.000000,48939.000000,19407.000000,384.000000,0.000000
0.000000,576.000000,5056.000000,4545.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813.000000,47721.000000,23123.000000,31002.000000,42146.000000,20943.000000,0.000000,0.000000
0.000000,0.000000,4160.000000,6915.000000,2176.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3459.000000,27542.000000,21650.000000,31899.000000,37408.000000,11848.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,8259.000000,6723.000000,3392.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,19407.000000,28438.000000,33692.000000,35038.000000,2946.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2176.000000,12423.000000,14217.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625.000000,18126.000000,32219.000000,30488.000000,24084.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,25620.000000,35743.000000,31001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,31385.000000,72451.000000,29273.000000,5508.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23955.000000,60662.000000,58292.000000,9928.000000,0.000000,0.000000,0.000000,0.000000,3010.000000,61814.000000,80842.000000,32861.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15756.000000,45480.000000,48425.000000,17358.000000,0.000000,0.000000,0.000000,0.000000,19345.000000,85901.000000,83213.000000,16205.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1665.000000,25875.000000,25365.000000,5252.000000,0.000000,0.000000,0.000000,0.000000,27992.000000,108773.000000,99866.000000,15950.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23958.000000,94294.000000,64506.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
