0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,768.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,2432.000000,9988.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,2624.000000,320.000000,192.000000,0.000000,0.000000,0.000000
0.000000,448.000000,0.000000,320.000000,1857.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3776.000000,7298.000000,7876.000000,12935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,0.000000,0.000000
64.000000,1856.000000,9092.000000,9860.000000,11847.000000,16267.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,27288.000000,27928.000000,35036.000000,17935.000000,960.000000,0.000000,0.000000
192.000000,3136.000000,5632.000000,5888.000000,5633.000000,5697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23638.000000,108132.000000,84492.000000,94357.000000,62456.000000,12169.000000,64.000000,0.000000
768.000000,5185.000000,5634.000000,3008.000000,1152.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12362.000000,39522.000000,62905.000000,55729.000000,54960.000000,27414.000000,576.000000,0.000000
0.000000,4481.000000,5057.000000,3712.000000,384.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6533.000000,30104.000000,37856.000000,36831.000000,48811.000000,19407.000000,448.000000,0.000000
0.000000,576.000000,5120.000000,4546.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8006.000000,47978.000000,22802.000000,31130.000000,42018.000000,20815.000000,0.000000,0.000000
0.000000,0.000000,4160.000000,6851.000000,2112.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3523.000000,27862.000000,21522.000000,31770.000000,36958.000000,11656.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,8387.000000,6723.000000,3392.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,19599.000000,28438.000000,33692.000000,34590.000000,2882.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2240.000000,12615.000000,14153.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,18575.000000,32283.000000,30616.000000,24019.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,26133.000000,36640.000000,31642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290.000000,32091.000000,73220.000000,29786.000000,5572.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24916.000000,62071.000000,59766.000000,10505.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,63288.000000,82059.000000,33629.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16589.000000,46889.000000,49965.000000,18575.000000,0.000000,0.000000,0.000000,0.000000,20178.000000,88208.000000,85007.000000,16974.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1921.000000,27031.000000,26902.000000,5636.000000,0.000000,0.000000,0.000000,0.000000,30618.000000,111398.000000,102367.000000,17102.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25815.000000,97049.000000,67452.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
