0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,704.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,2176.000000,9347.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,2816.000000,192.000000,320.000000,0.000000,0.000000,0.000000
0.000000,384.000000,0.000000,320.000000,1793.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3840.000000,7362.000000,7684.000000,12871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,0.000000,0.000000
64.000000,1792.000000,8963.000000,9796.000000,11398.000000,15881.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,25942.000000,26839.000000,33756.000000,17550.000000,1024.000000,64.000000,0.000000
192.000000,3072.000000,5312.000000,5504.000000,5313.000000,5441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22036.000000,104160.000000,81546.000000,91283.000000,61432.000000,12233.000000,64.000000,0.000000
704.000000,4801.000000,5440.000000,2624.000000,1088.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11210.000000,37791.000000,61558.000000,53614.000000,54128.000000,27157.000000,640.000000,0.000000
0.000000,4289.000000,4673.000000,3392.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6213.000000,29016.000000,36703.000000,35487.000000,48299.000000,19085.000000,512.000000,0.000000
0.000000,512.000000,5056.000000,4353.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7621.000000,46697.000000,22546.000000,30105.000000,41378.000000,20687.000000,0.000000,0.000000
0.000000,0.000000,3904.000000,6659.000000,1792.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,27158.000000,21265.000000,31258.000000,36894.000000,11912.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,8002.000000,6467.000000,3264.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,19151.000000,28246.000000,33308.000000,34782.000000,2946.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,12103.000000,13704.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,18127.000000,32027.000000,30232.000000,24340.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,24979.000000,35166.000000,30425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,30937.000000,72515.000000,29337.000000,5636.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23443.000000,59765.000000,57394.000000,9672.000000,0.000000,0.000000,0.000000,0.000000,3010.000000,61750.000000,81162.000000,33245.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15308.000000,44904.000000,47848.000000,16782.000000,0.000000,0.000000,0.000000,0.000000,19537.000000,86477.000000,83853.000000,16718.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1601.000000,25170.000000,24852.000000,5060.000000,0.000000,0.000000,0.000000,0.000000,28568.000000,109094.000000,100382.000000,16270.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24150.000000,94743.000000,65403.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
