0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,896.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,2496.000000,10117.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,2688.000000,192.000000,128.000000,0.000000,0.000000,0.000000
0.000000,448.000000,0.000000,256.000000,1665.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,256.000000,0.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3328.000000,6081.000000,6978.000000,11270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000
64.000000,1472.000000,8002.000000,8516.000000,11142.000000,15177.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,27352.000000,28056.000000,35293.000000,18063.000000,960.000000,0.000000,0.000000
192.000000,2944.000000,4800.000000,5184.000000,5569.000000,5569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23958.000000,108452.000000,85069.000000,95319.000000,63225.000000,12298.000000,64.000000,0.000000
704.000000,4801.000000,5120.000000,2496.000000,1088.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13194.000000,40290.000000,63545.000000,56497.000000,55922.000000,27927.000000,704.000000,0.000000
0.000000,3905.000000,4673.000000,3264.000000,384.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7109.000000,31323.000000,38944.000000,37919.000000,50285.000000,19983.000000,512.000000,0.000000
0.000000,448.000000,4672.000000,4161.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8390.000000,49901.000000,24275.000000,32219.000000,43237.000000,21711.000000,0.000000,0.000000
0.000000,0.000000,3584.000000,6018.000000,1664.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971.000000,29208.000000,22866.000000,33245.000000,38498.000000,12681.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,7554.000000,6339.000000,3008.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,21648.000000,30232.000000,35358.000000,36638.000000,3330.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1920.000000,11910.000000,13511.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,20239.000000,34014.000000,32217.000000,26390.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,25749.000000,36768.000000,32283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803.000000,34334.000000,76549.000000,32219.000000,6468.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25044.000000,63480.000000,61559.000000,11018.000000,0.000000,0.000000,0.000000,0.000000,4290.000000,67581.000000,87184.000000,38624.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17358.000000,48297.000000,51758.000000,19664.000000,0.000000,0.000000,0.000000,0.000000,22420.000000,95320.000000,91219.000000,21586.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2114.000000,28248.000000,28375.000000,6085.000000,0.000000,0.000000,0.000000,0.000000,37409.000000,118767.000000,109735.000000,21971.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30491.000000,103518.000000,76421.000000,3202.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
