0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,640.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2048.000000,2240.000000,8322.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,576.000000,64.000000,192.000000,0.000000,0.000000,0.000000
0.000000,512.000000,192.000000,256.000000,1665.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,128.000000,0.000000,0.000000
0.000000,0.000000,3969.000000,7363.000000,7300.000000,11654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,0.000000,0.000000
64.000000,2304.000000,9733.000000,10180.000000,11911.000000,15305.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14412.000000,15437.000000,24339.000000,13771.000000,768.000000,64.000000,0.000000
384.000000,3968.000000,6144.000000,6464.000000,6209.000000,6017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,72576.000000,55537.000000,69630.000000,51116.000000,10568.000000,64.000000,0.000000
1344.000000,5761.000000,6338.000000,3584.000000,1664.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,24275.000000,46889.000000,38240.000000,45095.000000,23508.000000,832.000000,0.000000
0.000000,5442.000000,5761.000000,4224.000000,640.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,16460.000000,25172.000000,26324.000000,40674.000000,16716.000000,384.000000,0.000000
0.000000,1152.000000,5697.000000,5314.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,30682.000000,14345.000000,22482.000000,34460.000000,17933.000000,0.000000,0.000000
0.000000,0.000000,5571.000000,7684.000000,1984.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,17164.000000,14089.000000,23571.000000,30552.000000,10631.000000,0.000000,0.000000
0.000000,0.000000,2176.000000,9157.000000,6787.000000,3200.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8578.000000,17741.000000,25427.000000,28824.000000,2625.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2944.000000,12423.000000,13574.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,8838.000000,23507.000000,23570.000000,20175.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,25235.000000,33437.000000,25940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,18573.000000,58421.000000,22353.000000,4611.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23572.000000,55922.000000,51885.000000,6982.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,45927.000000,64826.000000,24851.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15756.000000,40994.000000,43302.000000,13387.000000,0.000000,0.000000,0.000000,0.000000,14540.000000,69118.000000,68220.000000,12041.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1921.000000,23186.000000,21584.000000,4099.000000,0.000000,0.000000,0.000000,0.000000,21970.000000,92949.000000,84557.000000,11721.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18961.000000,80329.000000,52975.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
