0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,943,3651,1467,776,79,0,0,0,0,0,0,0,0
0,0,0,0,332,99,969,4885,2392,791,361,551,847,304,153,0,0,0,0,0
0,0,0,141,1180,0,2607,4655,2605,169,2,128,172,747,4364,1347,5860,5068,178,0
0,0,0,0,39,0,1363,3652,1111,56,0,0,0,122,734,4265,8105,5942,3074,0
0,0,0,0,348,955,11597,2266,289,0,0,0,0,0,28,2366,4010,9686,2186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,800,25,0,0,0,0,0,0,206,1762,4840,0
0,0,0,0,375,1456,40,1399,2185,512,0,0,0,0,10,708,6077,15964,11123,0
0,0,0,0,214,36,103,2897,3215,958,0,0,0,51,417,1892,3410,7616,12622,0
0,0,0,0,60,93,51,3416,2786,1678,549,142,315,414,410,620,702,1158,1181,0
0,0,0,0,0,133,47,322,2042,1364,931,254,160,46,6,0,0,0,0,0
0,0,0,0,0,0,0,0,93,612,309,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
