0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,882,3477,1378,696,65,0,0,0,0,0,0,0,0
0,0,0,0,274,33,891,4623,2217,713,322,481,758,269,132,0,0,0,0,0
0,0,0,115,1065,0,2451,4402,2382,145,0,114,142,667,4196,1351,6046,5295,247,0
0,0,0,0,13,0,1274,3406,992,48,0,0,0,112,711,4260,8211,6037,3317,0
0,0,0,0,267,717,9700,2078,245,0,0,0,0,0,21,2347,4083,9964,2371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,765,25,0,0,0,0,0,0,206,1713,4642,0
0,0,0,0,339,1339,40,1338,2022,464,0,0,0,0,10,665,5861,15539,10841,0
0,0,0,0,190,36,103,2752,3073,880,0,0,0,51,388,1795,3284,7377,12276,0
0,0,0,0,45,93,25,3261,2662,1584,457,134,305,391,379,572,670,1087,1105,0
0,0,0,0,0,133,0,307,1948,1294,877,229,140,37,6,0,0,0,0,0
0,0,0,0,0,0,0,0,93,587,288,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
