0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,979,3756,1522,789,84,0,0,0,0,0,0,0,0
0,0,0,0,318,116,996,5025,2466,804,370,563,863,309,153,0,0,0,0,0
0,0,0,167,1497,0,2732,4798,2719,185,6,149,191,812,4637,1396,6130,5344,230,0
0,0,0,0,39,0,1418,3771,1155,58,0,0,0,128,754,4358,8324,6115,3303,0
0,0,0,0,374,896,11672,2311,297,0,0,0,0,0,31,2437,4127,10016,2345,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,811,25,0,0,0,0,0,0,222,1877,5194,0
0,0,0,0,357,1406,20,1389,2200,512,0,0,0,0,10,738,6360,16533,11641,0
0,0,0,0,190,36,103,2924,3272,958,13,0,0,51,441,2008,3565,7975,13207,0
0,0,0,0,60,93,25,3454,2835,1749,564,134,315,437,429,667,748,1283,1295,0
0,0,0,0,0,133,23,336,2074,1446,966,262,166,46,6,0,0,0,0,0
0,0,0,0,0,0,0,0,93,629,331,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
