0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,898,3506,1395,713,75,0,0,0,0,0,0,0,0
0,0,0,0,274,99,902,4675,2243,724,326,491,774,274,137,0,0,0,0,0
0,0,0,128,1065,0,2479,4455,2422,150,0,114,148,683,4259,1353,6046,5301,252,0
0,0,0,0,13,0,1299,3460,1016,48,0,0,0,114,716,4283,8221,6042,3303,0
0,0,0,0,267,717,10006,2118,256,0,0,0,0,0,21,2363,4082,9944,2350,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,99,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,788,25,0,0,0,0,0,0,206,1730,4760,0
0,0,0,0,339,1372,40,1358,2111,474,0,0,0,0,10,674,5907,15701,10966,0
0,0,0,0,190,36,103,2765,3101,889,0,0,0,51,394,1833,3329,7497,12436,0
0,0,0,0,45,93,51,3299,2700,1631,457,119,305,414,386,599,676,1122,1143,0
0,0,0,0,0,133,0,307,1995,1306,895,238,140,37,6,0,0,0,0,0
0,0,0,0,0,0,0,0,78,595,295,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
