0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,973,3721,1514,789,79,0,0,0,0,0,0,0,0
0,0,0,0,318,116,988,4996,2456,803,368,555,854,304,147,0,0,0,0,0
0,0,0,141,1295,0,2692,4769,2682,176,2,131,172,771,4511,1379,6058,5289,224,0
0,0,0,0,26,0,1418,3760,1155,62,0,0,0,127,752,4353,8297,6101,3285,0
0,0,0,0,321,955,11672,2308,294,0,0,0,0,0,29,2428,4108,9968,2324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,811,25,0,0,0,0,0,0,214,1844,5115,0
0,0,0,0,375,1389,20,1399,2185,512,0,0,0,0,10,729,6269,16411,11468,0
0,0,0,0,190,36,103,2937,3258,977,0,0,0,51,441,2008,3513,7871,13047,0
0,0,0,0,60,109,76,3454,2848,1749,549,127,326,437,429,653,735,1194,1257,0
0,0,0,0,0,133,23,322,2058,1422,949,270,172,46,6,0,0,0,0,0
0,0,0,0,0,0,0,0,93,638,331,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
