0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,961,3686,1488,785,84,0,0,0,0,0,0,0,0
0,0,0,0,303,99,974,4940,2428,793,364,555,854,299,147,0,0,0,0,0
0,0,0,154,1295,0,2668,4718,2655,181,2,140,180,788,4490,1351,5878,5068,178,0
0,0,0,0,39,0,1396,3714,1140,60,0,0,0,126,744,4278,8122,5951,3078,0
0,0,0,0,348,955,12052,2311,294,0,0,0,0,0,29,2378,4008,9694,2190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,85,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,823,25,0,0,0,0,0,0,206,1778,4879,0
0,0,0,0,375,1472,20,1429,2200,521,0,0,0,0,10,720,6122,16005,11186,0
0,0,0,0,214,36,103,2911,3243,968,13,0,0,51,423,1930,3439,7661,12702,0
0,0,0,0,60,93,51,3416,2823,1678,503,142,326,414,416,633,715,1158,1181,0
0,0,0,0,0,160,23,322,2074,1411,949,254,166,46,6,0,0,0,0,0
0,0,0,0,0,0,0,0,93,612,317,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
