FileName,CSP2220000503.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1217,1473,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1409,1665,448,960,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,320,0,384,1217,448,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2049,1409,1024,448,0,128,1153,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,256,0,384,192,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,192,0,0,192,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1217,448,0,256,512,640,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,128,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,256,320,192,64,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,128,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1985,1281,320,320,512,960,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,768,1153,1409,960,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1665,704,384,1024,960,1857,1601,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,832,2818,1473,1665,1345,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1409,1024,1217,448,1153,1729,1857,960,512,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1665,1665,1921,1985,1473,1217,1217,448,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1985,1729,1345,2114,1601,2114,1089,1857,1281,1281,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1665,1024,1153,1921,1601,1024,960,384,704,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,640,1024,1281,1537,2049,1601,1089,2049,1473,1345,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2434,2178,2754,1793,2434,3523,1473,1089,1409,1153,1601,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1217,64,960,1024,2818,1665,1217,1024,1473,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1601,1409,1921,2178,2434,2114,1793,1921,1153,1857,1857,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4164,11467,14541,10249,11146,13196,15310,13388,12876,8328,9288,2754,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1217,1345,1345,1921,1729,1473,1281,1345,576,1409,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6149,8456,12363,10826,12556,8776,13773,14990,9481,13004,7943,896,960,0,0,0,0,0
0,0,0,0,0,128,192,1024,1281,1665,1601,1345,1473,1281,512,1024,256,704,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4292,7623,11210,5509,9993,6085,11979,13068,12363,11531,2242,1857,1729,0,0,0,0
0,0,0,0,0,192,192,704,512,1665,1281,1729,832,960,384,832,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1921,4484,6982,5060,6278,5124,8712,3587,1601,1153,4099,3715,0,0,0,0
0,0,0,0,640,0,256,576,448,448,1793,960,0,448,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,4292,192,4292,1921,3074,3074,5957,1409,4868,4292,0,0,0,0
0,0,0,0,0,256,640,256,576,576,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,576,1153,4164,4932,5445,3523,2498,2626,2242,0,0,0,0
0,0,0,0,0,0,0,384,960,320,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,640,2178,4548,7943,5829,4035,192,1921,2434,0,0,0,0
0,0,0,0,0,0,128,448,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,192,448,5701,5124,1537,3587,64,448,192,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1921,2370,4420,1665,4548,1024,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,3459,3395,4676,1217,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,576,1985,4099,1729,6021,2178,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4740,384,4612,13901,4292,1345,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4932,64,2114,7495,4292,2882,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3267,1409,3139,4035,4804,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3203,1985,5124,7367,7943,6278,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4548,7174,8904,3587,2306,5381,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4228,6662,5957,4164,3395,3331,7879,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,5637,9801,8776,8456,7623,3074,5637,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6149,5893,6726,13645,10442,9545,3459,3651,2049,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,384,1665,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,2049,10377,10506,6085,14157,12363,9865,2370,3074,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1281,2049,1921,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,3971,12620,20435,11787,11915,15310,9481,7174,1153,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2562,3907,3651,3459,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,8456,18001,17745,20243,16591,18513,19602,12235,5253,320,0,0,0,0,0,0,0,0,0,0,0,0
