FileName,CSP2220000712.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1665,1793,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1857,2049,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,448,0,576,1601,640,128,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1857,1281,640,0,64,1409,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,384,0,384,192,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,576,256,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,1409,512,0,448,704,896,448,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,384,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,384,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2306,1409,384,448,704,1153,0,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,1024,1601,960,1281,1537,1153,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,2049,1985,832,512,1345,1153,2178,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1409,1089,3139,1793,1921,1537,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1729,1345,1473,512,1281,2114,2178,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1281,1921,1985,2242,2242,1793,1409,1409,576,320,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2370,2114,1665,2434,1857,2498,1345,2178,1473,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1281,1473,2242,1857,1217,1153,512,832,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1281,1409,1793,2370,1921,1345,2434,1793,1601,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2690,2946,2626,3203,2114,2690,4099,1729,1281,1665,1409,1793,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,1473,192,1089,1217,3139,1921,1409,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1793,2306,2562,2882,2434,2178,2242,1409,2114,2178,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5317,12876,15951,11274,12235,14349,16527,14541,13837,8968,9993,2818,0,0,0,0,0,0
0,0,0,0,0,0,448,896,1601,1601,1729,2306,2049,1729,1601,1601,704,1601,768,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7431,9673,13516,12043,13837,9737,14990,16143,10442,13901,8584,960,1089,0,0,0,0,0
0,0,0,0,0,256,256,1281,1537,1985,2049,1729,1793,1601,576,1281,320,960,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4996,8776,12492,6213,11146,6726,13068,14029,13324,12299,2370,2049,1921,0,0,0,0
0,0,0,0,0,256,320,896,768,1985,1537,2178,1153,1089,512,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,2370,5317,8007,5765,7110,5829,9417,3843,1729,1345,4420,4099,0,0,0,0
0,0,0,0,1024,0,448,704,576,576,2178,1217,64,512,256,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,768,5188,320,4932,2178,3459,3459,6470,1601,5253,4420,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,768,1537,4740,5381,5957,3843,2626,2882,1857,0,0,0,0
0,0,0,0,0,64,64,576,1217,512,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,832,2498,5124,8520,6534,4292,256,1985,2114,0,0,0,0
0,0,0,0,0,320,192,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,192,512,6213,5509,1601,3843,64,576,0,0,0,0,0
0,0,0,0,0,192,320,0,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2178,2562,4676,1857,4804,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,3779,3779,4932,1281,3395,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,640,2178,4356,1793,6470,2242,640,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5124,384,4804,14798,4420,1345,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5381,64,2178,7879,4484,2882,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,3459,1473,3267,4035,4740,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,704,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,3395,2049,5124,7238,7879,5765,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4868,7431,9096,3587,2049,5253,6406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4612,6982,5957,4164,3074,3074,7431,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,6021,10313,9096,8392,7687,2562,4996,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,896,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6854,6342,6790,14093,10570,9545,3139,3267,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1601,704,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,2306,10954,10890,5829,14157,12363,9673,2114,2818,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1537,1665,2498,2306,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,3971,12684,20755,11595,11915,15118,8904,6534,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1153,3459,3074,4420,4228,3907,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8904,18321,17873,20435,16271,18193,19282,11595,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
