FileName,CSP2220000548.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,1409,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1281,1665,384,960,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,0,384,1217,448,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,1409,896,448,0,64,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,896,256,0,320,192,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,384,192,0,0,192,320,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,384,0,256,448,576,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,320,128,64,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1985,1281,320,320,512,960,64,0,0,0,0,256,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1345,640,1024,1345,896,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1601,704,448,960,960,1857,1665,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1024,768,2626,1345,1601,1281,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1345,960,1217,448,1153,1729,1921,960,512,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1537,1537,1729,1921,1345,1089,1153,448,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1857,1729,1281,2114,1537,2178,1089,1857,1345,1281,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1601,896,1024,1857,1473,896,896,320,576,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,576,1024,1281,1537,2049,1601,1089,2114,1601,1409,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2242,2370,1985,2626,1665,2242,3331,1345,1024,1281,1024,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1281,64,960,1024,2818,1665,1281,1089,1473,960,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1537,1281,1729,1985,2178,1921,1665,1857,1089,1729,1665,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3779,11338,14541,10185,11146,13260,15438,13709,13196,8584,9609,2818,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1217,1089,1217,1793,1665,1281,1217,1024,576,1345,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5957,8456,12363,10762,12620,8776,13965,15310,9801,13324,8199,960,1089,0,0,0,0,0
0,0,0,0,0,128,192,960,1153,1601,1473,1217,1345,1217,448,896,192,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4484,7495,11210,5445,10057,6085,12299,13388,12812,11915,2370,2049,1921,0,0,0,0
0,0,0,0,0,192,192,704,512,1601,1153,1665,704,960,320,768,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1921,4484,6982,4932,6342,5188,9032,3715,1729,1281,4292,4164,0,0,0,0
0,0,0,0,576,0,256,576,448,384,1729,896,0,384,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,4292,192,4484,2049,3331,3267,6213,1537,5188,4612,0,0,0,0
0,0,0,0,0,256,640,256,512,576,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,512,1217,4356,5253,5765,3715,2690,2882,2498,0,0,0,0
0,0,0,0,0,0,0,384,960,256,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,576,2242,4740,8263,6278,4228,256,2049,2690,0,0,0,0
0,0,0,0,0,0,128,512,256,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,192,448,5893,5381,1665,3715,64,512,256,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2049,2498,4612,1793,4740,1153,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,3587,3587,4868,1345,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,640,2178,4292,1857,6406,2242,768,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4932,384,4868,14413,4484,1473,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5188,64,2306,7815,4612,3139,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3459,1537,3331,4292,5124,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3395,2049,5445,7815,8328,6662,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4740,7495,9288,3843,2626,5701,7623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4484,6982,6278,4484,3779,3715,8456,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,5829,10313,9224,8904,8007,3459,6149,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,768,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6085,6149,6982,14221,10954,10057,3779,3971,2370,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,384,1665,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,2114,10634,10954,6534,14862,13068,10442,2562,3459,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1217,1345,2049,1985,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,4164,13068,20948,12427,12492,15951,10185,7751,1281,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3779,3523,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8840,18577,18257,20755,17232,19282,20307,12940,5893,448,0,0,0,0,0,0,0,0,0,0,0,0
