FileName,CSP2220000990.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1793,1793,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1857,2242,704,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1537,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2562,1985,1217,704,0,64,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,384,0,384,256,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,640,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,512,0,448,640,832,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,256,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,384,384,512,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2498,1473,512,448,768,1217,128,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,704,1024,1281,832,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2114,2114,896,704,1345,1217,2306,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2818,1537,1665,1281,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1793,1217,1473,640,1345,2178,2306,1153,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1217,1857,1793,1921,2049,1537,1089,1217,384,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,2434,2242,1665,2562,1857,2562,1409,2242,1537,1473,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1217,1857,1089,1153,1921,1665,960,704,384,576,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1345,1473,1921,2562,2049,1345,2498,1857,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2754,2882,2498,3010,1857,2498,3779,1473,1024,1345,1089,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1665,1665,128,1153,1281,3267,2049,1537,1217,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1985,1665,2114,2370,2562,2114,1921,1985,1153,1665,1793,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5253,13260,16399,11531,12492,14541,16848,14798,14093,9160,10313,2882,0,0,0,0,0,0
0,0,0,0,0,0,384,896,1537,1601,1601,2178,1985,1473,1473,1089,512,1473,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7623,9929,13837,12427,14157,9737,15246,16463,10698,14285,8840,1024,1153,64,0,0,0,0
0,0,0,0,0,256,256,1345,1537,1985,1985,1601,1665,1473,512,1153,192,768,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5253,9160,13004,6406,11402,6662,13388,14221,13581,12684,2498,2178,2114,0,0,0,0
0,0,0,0,0,256,320,960,832,2049,1537,2178,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3779,2754,5893,8584,5893,7238,5893,9609,3843,1793,1409,4612,4484,0,0,0,0
0,0,0,0,1153,0,512,768,640,576,2242,1281,64,448,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,1024,5893,256,5188,2306,3715,3651,6854,1729,5509,4612,0,0,0,0
0,0,0,0,64,448,1024,512,832,704,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,960,1729,4996,5701,6213,4099,2818,3074,1985,0,0,0,0
0,0,0,0,0,64,64,640,1345,576,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1024,2690,5445,8968,6982,4612,256,2114,2306,0,0,0,0
0,0,0,0,0,320,256,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,256,640,6662,5893,1793,4164,128,640,0,0,0,0,0
0,0,0,0,0,320,384,64,128,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,2434,2818,4996,2049,5124,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,4035,4035,5253,1473,3715,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,768,2434,4740,1985,6982,2498,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5573,448,5124,15438,4740,1537,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5765,64,2306,8263,4740,3139,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3843,1537,3395,4292,4996,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,832,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3651,2178,5381,7623,8199,6021,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5124,7751,9481,3715,2114,5509,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,192,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4740,7303,6149,4420,3203,3203,7879,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,6278,10634,9352,8712,7943,2690,5188,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1089,448,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7238,6470,6854,14477,10826,9737,3331,3395,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1793,832,2114,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,2306,11146,11082,5829,14349,12620,9865,2242,2818,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1793,1857,2690,2498,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4099,12812,21140,11723,12235,15310,9032,6726,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3907,3523,4868,4676,4292,1985,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8776,18513,18129,20691,16463,18513,19538,11787,4548,192,0,0,0,0,0,0,0,0,0,0,0,0
