FileName,CSP2220000962.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1665,1665,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1665,2114,640,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,384,0,448,1537,512,192,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2370,1857,1217,640,0,64,1409,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,384,0,384,192,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,512,256,0,0,192,384,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,512,0,448,640,832,256,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,320,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,448,128,0,0,0,0,0,0,0,128,128,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,64,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,2370,1473,512,384,704,1153,128,0,0,0,0,384,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,1281,768,1024,1281,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1985,2049,832,640,1217,1153,2178,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1089,768,2754,1537,1665,1217,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1729,1153,1409,576,1217,2049,2178,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1857,1793,1921,2049,1473,1089,1217,448,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2306,2178,1601,2434,1793,2434,1281,2114,1473,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1217,1793,1089,1153,1921,1665,960,768,384,512,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1281,1409,1793,2434,1857,1217,2306,1665,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2754,2818,2434,2946,1857,2434,3715,1409,960,1345,1089,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1601,1601,128,1153,1217,3203,1921,1473,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,2049,1729,2114,2370,2562,2114,1921,1921,1153,1665,1729,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4804,12876,16079,11146,12107,14029,16335,14413,13709,8904,10121,2754,0,0,0,0,0,0
0,0,0,0,0,0,448,960,1537,1537,1601,2178,1921,1473,1409,1153,512,1473,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7303,9609,13581,12043,13837,9288,14734,16143,10442,14029,8584,896,1089,0,0,0,0,0
0,0,0,0,0,256,256,1345,1601,1985,1985,1601,1665,1473,448,1153,192,704,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5060,8840,12620,6085,10890,6342,13004,13901,13388,12427,2370,2114,1985,0,0,0,0
0,0,0,0,0,256,320,896,832,2049,1601,2178,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,2626,5573,8263,5509,6854,5637,9288,3715,1601,1345,4420,4228,0,0,0,0
0,0,0,0,1153,0,576,768,640,576,2242,1281,64,384,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,960,5573,256,4932,2178,3523,3523,6662,1665,5317,4356,0,0,0,0
0,0,0,0,64,448,1024,448,832,704,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2754,832,1473,4804,5445,5893,3843,2626,2882,1665,0,0,0,0
0,0,0,0,0,64,64,704,1281,512,512,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,896,2498,5188,8712,6726,4420,256,1985,2049,0,0,0,0
0,0,0,0,0,320,384,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,512,6342,5637,1601,3971,64,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,2178,2690,4740,1857,4932,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1409,3779,3843,4996,1281,3459,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,576,2242,4420,1857,6598,2306,640,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5253,320,4740,14990,4420,1345,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5509,64,2049,7943,4420,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3523,1345,3139,3843,4676,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,448,832,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3395,1985,4868,7046,7751,5509,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4868,7238,9032,3459,1793,5188,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4612,6982,5637,4164,2818,2882,7367,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,5893,10185,8904,8263,7495,2370,4804,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,128,1089,448,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6918,6213,6598,14093,10377,9288,2946,3074,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,256,1793,896,2114,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,2114,10954,10826,5445,14029,12171,9481,1985,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1793,1857,2690,2498,1985,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4035,12620,20884,11402,11851,14926,8648,6342,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,512,1409,3907,3523,4868,4676,4228,1985,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8968,18321,17873,20435,16015,18129,19090,11402,4035,192,0,0,0,0,0,0,0,0,0,0,0,0
