FileName,CSP2220000610.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,1473,1665,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1537,1857,512,1153,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1217,448,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2178,1729,1024,576,0,128,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,896,256,0,256,192,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,192,0,0,256,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,448,0,320,512,704,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,384,320,256,64,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2242,1281,448,320,576,1024,64,0,0,0,0,320,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1345,704,1024,1345,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1857,768,512,1089,1024,1985,1665,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,768,2754,1473,1601,1281,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1601,1153,1281,576,1153,1857,1985,1089,576,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1665,1665,1857,1921,1409,1153,1217,448,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,2114,1921,1537,2242,1729,2306,1153,1921,1409,1281,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1665,1024,1089,1921,1537,960,832,384,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,704,1153,1409,1601,2242,1729,1153,2178,1601,1473,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2370,2562,2114,2754,1665,2306,3523,1409,1089,1345,1089,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1409,128,1024,1217,2946,1793,1345,1089,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1601,1409,1857,2114,2370,1985,1793,1921,1153,1793,1793,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,4292,11915,15182,10570,11659,13581,15759,13965,13388,8584,9609,2626,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1281,1345,1345,1921,1729,1345,1281,1153,576,1409,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6406,8776,12876,11210,13068,8968,14221,15631,9993,13452,8263,832,960,0,0,0,0,0
0,0,0,0,0,192,192,960,1281,1665,1601,1345,1473,1281,384,960,192,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4612,8007,11659,5701,10313,6149,12427,13516,12876,11851,2242,1985,1857,0,0,0,0
0,0,0,0,0,192,256,768,576,1665,1281,1793,832,896,384,832,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2049,4676,7367,5060,6406,5253,8968,3587,1473,1281,4228,3971,0,0,0,0
0,0,0,0,704,0,320,640,448,448,1857,1024,0,384,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,640,4612,192,4484,1985,3267,3267,6213,1473,5060,4356,0,0,0,0
0,0,0,0,0,320,704,320,640,512,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,512,1153,4356,5060,5509,3587,2498,2754,1921,0,0,0,0
0,0,0,0,0,0,0,448,1024,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,576,2178,4676,8135,6213,4099,192,1921,2114,0,0,0,0
0,0,0,0,0,0,128,576,320,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,128,384,5765,5317,1473,3651,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1921,2434,4484,1601,4612,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,3395,3523,4740,1153,3203,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,512,2049,4099,1729,6213,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,320,4612,14349,4292,1281,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5253,0,2049,7751,4420,2882,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,3395,1473,3203,3843,4932,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3267,2049,5124,7367,8007,6085,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4740,7238,9096,3587,2178,5445,6982,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4420,6918,5957,4356,3267,3267,7879,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,5829,10121,9096,8520,7815,2882,5381,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,832,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6470,6149,6726,14093,10826,9673,3459,3523,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1473,512,1857,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,2178,10762,10890,6085,14477,12684,9993,2434,3139,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1537,2306,2114,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,4164,13004,20884,12043,12235,15631,9609,7174,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1024,3267,2946,4292,4099,3715,1793,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,9096,18577,18129,20627,16848,18834,19923,12299,5253,256,0,0,0,0,0,0,0,0,0,0,0,0
