FileName,CSP2220000628.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,1409,1601,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1665,1857,512,1153,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,384,0,512,1345,512,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2114,1665,1024,576,0,64,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1024,320,0,320,192,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,448,192,0,0,192,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,1281,448,0,320,576,704,256,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,256,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,320,320,256,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2178,1345,384,384,640,1089,0,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1409,768,1153,1409,960,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1857,832,448,1153,1089,2049,1665,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1153,832,2818,1537,1729,1409,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,1601,1089,1345,448,1217,1921,2049,1024,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1729,1729,1921,1985,1537,1217,1281,512,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,2114,1985,1473,2242,1729,2370,1217,2049,1345,1345,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1793,1089,1217,1921,1665,1089,768,448,704,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,704,1153,1345,1665,2242,1793,1217,2242,1601,1473,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2434,2626,2242,2882,1793,2434,3715,1537,1153,1473,1217,1601,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1409,64,1024,1153,3010,1857,1409,1089,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1729,1537,1985,2242,2498,2049,1857,2049,1217,1921,1921,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4484,12043,15246,10698,11659,13709,15951,14093,13452,8712,9737,2754,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1345,1153,1473,2049,1793,1409,1345,1281,576,1473,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6534,8968,12876,11338,13196,9160,14349,15759,10057,13581,8328,896,1024,64,0,0,0,0
0,0,0,0,0,192,192,1024,1345,1729,1729,1409,1601,1345,448,1024,256,768,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4740,8071,11851,5765,10506,6278,12620,13581,13004,12043,2306,2049,1921,0,0,0,0
0,0,0,0,0,192,256,832,640,1729,1345,1857,896,960,448,896,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2114,4740,7431,5188,6598,5381,9032,3715,1601,1281,4356,4099,0,0,0,0
0,0,0,0,704,0,320,640,512,448,1921,1089,0,384,192,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,640,4676,192,4612,2049,3267,3331,6278,1537,5188,4548,0,0,0,0
0,0,0,0,0,320,768,320,640,576,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,576,1281,4484,5124,5765,3715,2562,2818,2114,0,0,0,0
0,0,0,0,0,0,0,448,1024,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,576,2242,4868,8199,6342,4164,192,1985,2306,0,0,0,0
0,0,0,0,0,0,192,576,320,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,192,448,5957,5317,1537,3715,64,512,0,0,0,0,0
0,0,0,0,0,128,128,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1985,2498,4548,1665,4740,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,3523,3587,4804,1217,3267,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,576,2114,4228,1793,6342,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,384,4740,14541,4356,1345,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5253,0,2178,7815,4484,2946,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3459,1473,3267,4228,4932,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3395,2049,5317,7623,8135,6213,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4804,7431,9224,3651,2306,5573,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4548,7046,6213,4420,3459,3395,8135,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,448,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,5957,10313,9160,8776,7879,3074,5573,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,832,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6598,6278,6918,14285,10890,9929,3587,3651,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1473,512,1857,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,2242,10890,11018,6278,14670,12876,10185,2434,3203,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1473,2306,2178,1729,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,4292,13132,20948,12235,12363,15695,9737,7303,1153,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1024,3331,2946,4292,4035,3779,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,9096,18641,18257,20691,16976,18962,19923,12427,5317,320,0,0,0,0,0,0,0,0,0,0,0,0
