FileName,CSP2220000476.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,1409,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1281,1665,384,896,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,384,1217,448,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1921,1409,960,384,0,64,1024,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,960,320,0,320,192,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,448,192,0,0,128,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,448,0,256,512,640,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,256,192,128,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,128,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1921,1217,384,320,448,896,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,768,1153,1409,1024,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1601,640,448,896,896,1729,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,832,2818,1473,1665,1345,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1345,896,1153,448,1089,1601,1793,896,512,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1089,1665,1665,1921,1985,1537,1217,1217,448,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1857,1665,1281,2049,1537,2049,1024,1665,1217,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1665,1089,1153,1985,1665,1089,960,384,704,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,640,1024,1217,1409,1985,1473,960,1985,1409,1281,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2370,2434,2178,2754,1857,2434,3523,1473,1089,1409,1153,1601,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1217,64,896,1024,2690,1537,1153,960,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1665,1473,1921,2242,2498,2178,1793,1921,1217,1857,1857,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3651,11018,14093,9865,10826,12748,14798,13004,12492,8007,8968,2562,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1281,1345,1345,1985,1793,1473,1281,1217,576,1409,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5701,8135,11979,10313,12235,8328,13324,14670,9160,12620,7687,768,832,0,0,0,0,0
0,0,0,0,0,128,192,1024,1345,1665,1601,1345,1473,1281,512,1024,192,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4228,7174,10762,5253,9545,5765,11595,12684,11979,11146,2178,1793,1601,0,0,0,0
0,0,0,0,0,192,192,704,576,1665,1217,1729,768,960,384,832,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1729,4035,6662,4676,5829,4804,8328,3395,1345,1089,3907,3523,0,0,0,0
0,0,0,0,576,0,320,576,512,448,1729,960,64,448,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,4035,192,4035,1793,2882,2946,5701,1281,4612,3971,0,0,0,0
0,0,0,0,0,256,640,256,576,576,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,384,1024,3907,4612,5124,3331,2306,2434,1857,0,0,0,0
0,0,0,0,0,0,0,320,1024,256,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,1985,4228,7559,5573,3779,128,1793,2049,0,0,0,0
0,0,0,0,0,0,128,448,320,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,384,5188,4868,1409,3331,64,448,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,2178,4099,1345,4292,960,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,3139,3139,4356,960,3010,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,448,1793,3843,1537,5701,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4484,320,4292,13388,3907,1217,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4804,64,1857,7238,4035,2690,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,3139,1345,2946,3715,4484,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3010,1857,4804,6854,7495,5829,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4228,6726,8584,3395,2049,5124,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4035,6342,5509,3971,3074,3139,7495,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,5317,9481,8520,8071,7367,2754,5253,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,768,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5829,5701,6406,13388,10121,9160,3267,3395,1793,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,448,1665,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,1985,10057,10313,5765,13837,11979,9545,2242,2946,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1345,2114,1921,1537,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,3843,12299,20179,11402,11723,14990,9160,6918,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,3010,2626,3971,3651,3523,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,8263,17745,17488,20051,16335,18257,19218,11851,4996,320,0,0,0,0,0,0,0,0,0,0,0,0
