FileName,CSP2220000425.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,1345,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,1473,320,832,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,320,960,320,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,1217,896,320,0,64,896,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,832,320,0,192,128,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,320,192,0,0,128,256,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,960,384,0,192,384,512,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,192,64,64,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1729,1089,256,256,384,832,0,0,0,0,0,192,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1281,704,960,1281,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1409,640,384,768,832,1537,1409,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,960,768,2498,1281,1473,1217,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1217,832,1024,384,1024,1473,1665,832,448,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1537,1537,1729,1793,1281,1024,1089,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1729,1537,1153,1857,1345,1921,896,1601,1089,1153,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1473,896,1024,1793,1409,896,896,320,640,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,512,896,1089,1281,1729,1345,896,1857,1217,1153,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2114,2242,1921,2562,1601,2242,3203,1281,896,1217,960,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,64,832,896,2562,1409,1024,896,1345,832,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1473,1281,1729,2049,2242,1857,1601,1729,1024,1665,1601,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3267,10313,13388,9288,10249,12043,14157,12427,11979,7623,8584,2434,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1153,1281,1217,1729,1601,1281,1089,896,512,1281,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5188,7559,11338,9673,11467,7815,12684,14029,8648,12107,7367,704,768,0,0,0,0,0
0,0,0,0,0,128,192,960,1089,1537,1473,1217,1345,1089,448,832,192,576,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3843,6598,10057,4932,8968,5445,11018,12171,11531,10762,2049,1729,1473,0,0,0,0
0,0,0,0,0,128,192,640,448,1537,1089,1537,640,896,256,640,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1601,3651,6085,4356,5381,4484,7879,3267,1281,1024,3843,3331,0,0,0,0
0,0,0,0,576,0,256,512,320,384,1601,832,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,3651,128,3779,1665,2754,2818,5445,1217,4420,3843,0,0,0,0
0,0,0,0,0,192,576,256,448,512,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,384,896,3651,4356,4932,3139,2178,2370,1793,0,0,0,0
0,0,0,0,0,0,0,320,896,256,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,1857,3971,7238,5317,3651,128,1793,1985,0,0,0,0
0,0,0,0,0,0,64,384,192,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,320,5060,4676,1345,3203,64,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1537,2114,3971,1345,4099,896,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2946,3010,4164,960,2818,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,512,1729,3715,1473,5445,1857,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4164,320,4099,13004,3779,1153,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4548,64,1793,6982,3843,2562,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,1345,2882,3523,4292,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,2882,1729,4676,6662,7367,5765,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3971,6534,8263,3267,1985,4996,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3779,6149,5317,3779,3074,3074,7367,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,5188,9224,8328,7879,7174,2754,5124,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,704,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5509,5509,6278,13068,9865,8968,3139,3395,1793,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,320,1473,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,1921,9801,9993,5637,13516,11787,9288,2114,3010,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1153,1857,1729,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,3779,12043,19859,11210,11467,14670,9160,6790,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,2882,2370,3651,3459,3203,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,8007,17424,17232,19730,16143,18065,19090,11851,4996,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1089,1024,3139,4164,3779,5445,3651,3843,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,12812,14221,17488,15631,13260,17680,16656,11915,3010,2306,0,0,0,0,0,0,0,0,0,0,0,0
