FileName,CSP2220000986.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2818,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1793,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1857,2178,640,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,448,1537,576,192,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2562,1985,1281,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,384,0,384,192,384,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,640,192,0,0,256,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,1217,512,0,448,640,896,320,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,256,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,384,384,512,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,64,64,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2498,1473,512,448,768,1217,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,832,1409,768,1024,1345,832,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2114,2114,896,704,1409,1217,2306,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,1217,896,2946,1601,1665,1281,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1793,1217,1473,640,1345,2178,2242,1153,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1217,1921,1921,2049,2114,1537,1153,1217,384,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,2434,2242,1729,2562,1857,2562,1409,2242,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1217,1281,1985,1793,1024,768,448,576,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,768,1409,1473,1921,2498,2049,1345,2498,1857,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2882,2946,2562,3074,1921,2562,3907,1537,1089,1409,1153,1601,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,1665,1665,128,1153,1281,3331,2049,1537,1217,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,768,2114,1793,2242,2498,2690,2306,1985,1985,1217,1729,1857,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5317,13260,16399,11531,12492,14541,16848,14798,14093,9160,10313,2882,0,0,0,0,0,0
0,0,0,0,0,0,512,960,1601,1601,1729,2306,2049,1537,1473,1217,576,1537,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,7687,9929,13837,12427,14221,9737,15182,16463,10698,14285,8840,1024,1153,64,0,0,0,0
0,0,0,0,0,320,320,1409,1665,2049,2049,1665,1729,1601,512,1217,256,832,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5253,9160,13004,6406,11402,6662,13324,14221,13581,12684,2498,2178,2114,0,0,0,0
0,0,0,0,0,320,384,960,896,2114,1665,2306,1089,1089,512,1024,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3779,2818,5893,8520,5893,7238,5893,9609,3843,1793,1409,4612,4420,0,0,0,0
0,0,0,0,1217,0,576,832,704,640,2306,1345,64,448,320,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,1024,5893,320,5188,2306,3715,3651,6790,1729,5509,4612,0,0,0,0
0,0,0,0,64,448,1089,512,896,704,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,960,1729,5060,5701,6213,4035,2818,3074,1985,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1024,2690,5445,8968,6982,4548,256,2114,2306,0,0,0,0
0,0,0,0,0,320,448,768,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,256,640,6726,5829,1793,4099,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,2434,2818,4932,1985,5124,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,256,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,4035,4035,5253,1473,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,768,2370,4676,1985,6918,2498,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5509,384,5060,15374,4740,1537,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,256,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5701,64,2242,8263,4740,3139,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3779,1537,3395,4099,4932,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,512,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3651,2114,5317,7559,8135,5957,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,192,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5124,7687,9481,3715,2114,5445,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,256,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4740,7238,6085,4420,3139,3139,7815,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,128,256,768,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,6213,10506,9288,8648,7879,2626,5060,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1153,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7174,6406,6790,14349,10698,9673,3203,3331,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,256,1857,896,2178,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,2242,11146,11018,5765,14285,12492,9737,2178,2818,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1024,1793,1921,2754,2498,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4099,12748,21076,11659,12107,15246,8904,6598,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,3907,3523,4868,4676,4292,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8712,18385,18001,20563,16271,18385,19346,11659,4420,192,0,0,0,0,0,0,0,0,0,0,0,0
