FileName,CSP2220001011.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1857,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1729,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1921,2306,704,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1665,640,256,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,2049,1345,704,0,128,1537,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1024,448,0,384,256,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,704,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,1217,512,0,512,704,896,320,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,256,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,448,448,512,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,2498,1537,512,448,832,1281,128,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,768,1089,1345,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,2114,896,704,1409,1217,2370,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,1153,832,2946,1601,1729,1281,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1857,1281,1537,640,1409,2242,2306,1217,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1921,1857,1985,2114,1537,1153,1281,384,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2498,2306,1729,2626,1921,2626,1473,2306,1601,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1857,1153,1217,2049,1729,1024,768,448,576,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,832,1409,1537,1921,2626,2114,1409,2562,1921,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2818,2946,2498,3010,1921,2562,3779,1601,1089,1409,1153,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1729,1665,128,1153,1281,3395,2049,1537,1217,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1729,2178,2434,2562,2178,1985,2049,1217,1793,1857,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5381,13388,16527,11659,12620,14734,17040,14990,14285,9352,10506,2946,0,0,0,0,0,0
0,0,0,0,0,0,448,960,1537,1665,1665,2242,1985,1537,1473,1153,576,1473,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7751,10057,14029,12620,14349,9929,15438,16591,10954,14413,8904,1089,1217,64,0,0,0,0
0,0,0,0,0,256,256,1345,1601,1985,2049,1601,1729,1537,512,1217,256,768,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5317,9288,13196,6534,11659,6918,13581,14413,13773,12812,2562,2242,2178,0,0,0,0
0,0,0,0,0,256,320,960,832,2049,1601,2242,1089,1024,512,1024,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,2818,6021,8712,6021,7431,6021,9801,3971,1921,1473,4676,4548,0,0,0,0
0,0,0,0,1153,0,512,832,640,576,2306,1281,64,512,256,0,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,1089,5957,320,5317,2370,3779,3715,6918,1793,5637,4804,0,0,0,0
0,0,0,0,0,448,1024,512,832,704,640,704,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2946,1024,1857,5188,5893,6406,4164,2882,3139,2178,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,1089,2754,5637,9096,7110,4676,320,2178,2562,0,0,0,0
0,0,0,0,0,320,320,768,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,256,704,6854,5957,1857,4228,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,2498,2882,5124,2114,5253,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,256,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,4228,4228,5381,1537,3779,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,832,2498,4868,2114,7110,2562,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5701,448,5317,15566,4868,1601,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5829,64,2370,8456,4932,3203,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,3971,1601,3523,4420,5188,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,448,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3779,2242,5573,7943,8456,6278,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5253,8007,9673,3843,2306,5701,7046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4868,7431,6406,4612,3395,3331,8135,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,6406,10762,9545,8904,8071,2818,5381,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1089,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7238,6534,6982,14606,11018,9929,3459,3587,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,320,1857,896,2178,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,2306,11210,11146,5957,14606,12812,10057,2306,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1793,1921,2754,2562,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4164,12940,21204,11915,12363,15566,9288,6982,1024,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,3907,3523,4868,4676,4292,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,8712,18577,18193,20755,16591,18705,19730,12043,4804,256,0,0,0,0,0,0,0,0,0,0,0,0
