FileName,CSP2220000570.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,1217,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1024,1473,256,832,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,192,0,320,896,320,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,1217,768,384,0,64,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,704,192,0,128,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,320,64,0,0,128,256,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,896,320,0,128,320,448,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,256,64,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1793,1217,320,192,384,832,0,0,0,0,0,256,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,1153,576,832,1089,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1537,1473,704,384,640,768,1537,1409,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,832,576,2306,1217,1409,1089,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1217,832,1089,384,896,1409,1729,832,448,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1473,1345,1537,1601,1153,896,960,320,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1665,1537,1153,1921,1345,1793,896,1601,1153,1089,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,896,1473,768,896,1601,1281,768,832,256,512,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,448,896,1089,1281,1857,1281,832,1857,1281,1217,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2049,2178,1793,2370,1473,1985,3074,1153,832,1153,832,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1217,1089,64,832,896,2562,1473,1089,896,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,1345,1153,1601,1793,1985,1601,1473,1729,960,1473,1473,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3139,10570,13901,9481,10442,12299,14477,12876,12235,7815,8968,2306,0,0,0,0,0,0
0,0,0,0,0,0,256,640,1089,960,1089,1665,1473,1089,1089,896,384,1217,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5188,7751,11723,9993,11979,7687,12876,14670,8968,12620,7623,640,768,0,0,0,0,0
0,0,0,0,0,128,128,896,1024,1473,1345,1089,1281,1089,320,704,128,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3971,6790,10442,4868,8904,5253,11338,12556,11979,11082,1985,1793,1601,0,0,0,0
0,0,0,0,0,192,192,704,448,1537,1089,1537,640,832,320,704,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1601,3587,6278,4035,5381,4484,8071,3139,1153,1089,3907,3587,0,0,0,0
0,0,0,0,576,0,256,576,448,384,1601,896,0,384,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,3715,64,3779,1665,2818,3010,5765,1281,4676,3907,0,0,0,0
0,0,0,0,0,256,640,256,576,512,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,192,768,3779,4228,4932,3203,2178,2434,1537,0,0,0,0
0,0,0,0,0,0,0,384,960,320,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,1729,3843,7367,5509,3715,128,1729,1793,0,0,0,0
0,0,0,0,0,0,128,512,256,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,192,4676,4740,1153,3267,0,448,0,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,2114,3907,1153,4164,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2754,3010,4099,832,2754,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,256,1665,3587,1345,5573,1793,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4164,192,3971,13452,3587,1089,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4612,0,1601,7110,3779,2498,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2818,1153,2754,3395,4420,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2818,1729,4356,6534,7367,5637,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3971,6406,8392,3203,1793,5060,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3651,6213,5253,3907,2818,2946,7559,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,5060,9352,8456,8007,7367,2498,5060,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,704,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5637,5445,6278,13516,10249,9288,3074,3331,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,448,1729,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1857,10121,10377,5701,14093,12299,9673,2306,2946,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1409,2114,1985,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,4035,12684,20627,11915,12043,15438,9545,7046,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,960,3139,2754,4164,3907,3651,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8776,18385,18001,20499,16848,18705,19795,12299,5124,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1281,1281,3523,4804,4356,6149,4228,4356,2946,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,13709,15246,18385,16527,14029,18449,17488,12427,2882,1985,0,0,0,0,0,0,0,0,0,0,0,0
