FileName,CSP2220000776.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1793,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1601,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1857,2178,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1473,576,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1921,1281,704,0,128,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,576,256,0,0,256,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,448,0,384,576,768,320,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,512,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2370,1473,512,448,768,1217,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1409,768,1089,1345,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,1985,896,576,1345,1153,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1153,832,2882,1537,1729,1281,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1793,1281,1473,640,1345,2178,2242,1217,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1729,1793,1985,2049,1537,1217,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2434,2178,1665,2498,1921,2498,1409,2242,1537,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1153,1217,1921,1665,1024,1024,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1345,1473,1857,2498,2049,1409,2498,1921,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2562,2754,2370,2946,1857,2434,3715,1537,1153,1473,1217,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1601,1537,192,1153,1281,3203,1985,1473,1281,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1857,1601,2049,2306,2562,2114,1921,2049,1217,1921,1857,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5317,13004,16207,11467,12427,14477,16784,14670,14157,9096,10185,2946,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1473,1537,2114,1857,1473,1409,1281,576,1473,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7559,9737,13645,12299,14093,9865,15182,16335,10698,14157,8712,1024,1153,64,0,0,0,0
0,0,0,0,0,192,192,1153,1473,1857,1793,1537,1601,1473,512,1089,256,768,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,8968,12748,6406,11467,6854,13324,14221,13516,12556,2498,2178,2049,0,0,0,0
0,0,0,0,0,256,320,896,704,1857,1473,1985,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,2498,5509,8328,5893,7238,5957,9673,3907,1793,1409,4548,4292,0,0,0,0
0,0,0,0,896,0,448,704,576,512,2114,1153,64,576,192,0,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,832,5509,320,5124,2242,3651,3523,6598,1665,5445,4676,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,832,1665,4932,5701,6149,3971,2818,2946,2114,0,0,0,0
0,0,0,0,0,64,64,576,1217,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,832,2626,5317,8840,6726,4420,256,2049,2370,0,0,0,0
0,0,0,0,0,192,192,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,256,640,6534,5765,1729,3971,128,576,0,0,0,0,0
0,0,0,0,0,256,256,0,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,2306,2754,4932,1985,4996,1217,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,3971,3971,5188,1409,3587,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,768,2370,4548,2049,6790,2370,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5445,384,5124,15118,4740,1473,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5637,64,2306,8199,4804,3074,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3779,1601,3459,4356,5060,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,3587,2242,5445,7751,8328,6213,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4996,7751,9481,3779,2306,5573,6918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4740,7238,6278,4484,3395,3331,8007,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,6278,10634,9352,8840,8007,2882,5381,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,960,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7110,6534,7046,14477,10954,9929,3523,3523,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1601,768,1985,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,2434,11210,11082,6213,14541,12748,10121,2434,3010,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1665,1729,2562,2370,1857,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4292,13068,21076,11979,12299,15566,9417,7046,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1281,3651,3267,4612,4420,4035,1921,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9096,18705,18193,20691,16720,18641,19730,12107,4932,256,0,0,0,0,0,0,0,0,0,0,0,0
