FileName,CSP2220000364.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,960,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,960,64,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,768,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,832,512,192,0,64,512,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,640,256,0,128,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,64,0,0,64,128,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,256,0,64,256,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1345,896,192,64,320,512,0,0,0,0,0,128,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,1153,576,832,1089,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1024,448,256,384,576,1024,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,768,576,2178,1089,1281,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,896,640,704,320,640,1024,1217,576,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1345,1281,1473,1537,1089,896,832,320,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1217,1153,832,1409,960,1345,640,1217,768,768,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,1281,704,832,1601,1217,768,704,256,512,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,320,640,896,896,1345,896,640,1345,896,832,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1793,1921,1601,2242,1345,1857,2818,1024,704,960,768,1153,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,0,640,576,2114,1089,768,640,1217,640,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,1153,1089,1473,1665,1857,1537,1345,1409,896,1409,1345,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2178,8328,11210,7751,8456,9993,11851,10442,9993,6085,7174,1921,0,0,0,0,0,0
0,0,0,0,0,0,192,512,896,960,1024,1473,1345,1024,1024,704,320,1153,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3907,6085,9609,7815,9481,6149,10442,12107,6854,10185,6021,448,512,0,0,0,0,0
0,0,0,0,0,64,128,704,960,1345,1217,960,1089,896,256,704,64,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2946,5124,8199,3843,6918,4356,8968,10185,9801,9096,1537,1345,1024,0,0,0,0
0,0,0,0,0,64,128,512,320,1281,896,1217,512,768,256,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1153,2498,4612,3203,4099,3523,6342,2562,768,704,3139,2370,0,0,0,0
0,0,0,0,512,0,192,384,256,256,1345,640,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2562,64,2754,1217,1985,2306,4356,896,3587,2818,0,0,0,0
0,0,0,0,0,128,384,192,384,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,128,512,2754,3074,3907,2370,1665,1793,1089,0,0,0,0
0,0,0,0,0,0,0,192,768,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1409,2882,5765,4099,2818,64,1345,1217,0,0,0,0
0,0,0,0,0,0,64,320,128,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,192,3587,3779,832,2498,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1601,3074,832,3267,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1985,2306,3267,576,1985,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,1217,2946,960,4420,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,192,3267,11146,2882,768,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3651,0,1345,5765,2882,1921,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,896,2306,2562,3331,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2242,1345,3587,5188,6149,4740,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3139,5253,7046,2562,1409,4099,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,5060,4292,3010,2306,2434,6085,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,4228,8007,7046,6726,6278,2049,4356,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4484,4612,5445,11787,8712,7879,2562,2818,1473,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,960,256,1281,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,1537,8712,8968,4804,12363,10634,8263,1729,2434,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,896,960,1473,1345,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,3395,11082,18705,10121,10377,13516,8199,6021,896,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,576,2370,1921,3139,2754,2690,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7431,16271,16207,18705,15182,16976,17937,10762,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,704,2562,3523,3074,4612,3010,3203,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,12107,13260,16463,14670,12492,16720,15695,10954,2498,1729,0,0,0,0,0,0,0,0,0,0,0,0
