FileName,CSP2220000528.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1217,1473,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1409,1665,448,960,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,0,448,1217,448,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2049,1409,896,448,0,64,1089,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,384,192,0,0,192,320,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,384,0,256,512,640,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,256,320,192,64,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,128,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,1985,1281,320,320,512,960,0,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1409,704,1153,1409,896,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1665,768,384,960,960,1857,1601,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1024,768,2754,1409,1601,1345,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1409,960,1281,512,1153,1729,1921,960,512,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1601,1601,1793,1985,1409,1153,1217,448,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1985,1729,1345,2114,1537,2178,1089,1793,1281,1281,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1601,960,1089,1857,1537,960,896,384,640,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,640,960,1281,1537,2049,1601,1089,2049,1537,1409,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2242,2370,2049,2626,1729,2306,3395,1409,1024,1345,1153,1601,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1409,1217,64,960,1024,2818,1665,1217,1024,1473,960,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1537,1345,1793,2049,2306,1985,1665,1921,1153,1857,1793,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,11531,14670,10313,11274,13324,15438,13645,13068,8456,9481,2754,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1217,1217,1217,1857,1665,1345,1217,1089,576,1409,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6149,8520,12427,10890,12684,8840,13965,15246,9737,13196,8071,960,1024,0,0,0,0,0
0,0,0,0,0,128,192,960,1217,1601,1537,1281,1409,1217,448,960,192,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4484,7623,11274,5509,10057,6085,12171,13260,12620,11723,2306,1985,1857,0,0,0,0
0,0,0,0,0,192,192,704,512,1601,1153,1665,704,960,320,832,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1921,4548,7046,4996,6278,5188,8904,3651,1601,1217,4228,4035,0,0,0,0
0,0,0,0,640,0,256,576,384,384,1665,896,0,384,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,4292,192,4420,1985,3203,3203,6085,1473,5060,4484,0,0,0,0
0,0,0,0,0,256,640,256,512,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,512,1217,4292,5124,5573,3587,2562,2754,2370,0,0,0,0
0,0,0,0,0,0,0,320,960,256,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,2242,4612,8135,6085,4099,192,1985,2498,0,0,0,0
0,0,0,0,0,0,128,512,256,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,128,448,5829,5253,1601,3651,128,512,0,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,2434,4484,1665,4612,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,3523,3523,4676,1281,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,576,2049,4164,1793,6213,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,384,4740,14221,4420,1409,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5060,64,2178,7687,4484,3010,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3395,1473,3267,4099,4996,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3331,2049,5317,7687,8135,6470,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4676,7431,9160,3779,2498,5573,7367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4356,6854,6149,4356,3587,3587,8199,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,5829,10121,9096,8776,7879,3331,5957,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6213,6085,6918,14029,10826,9865,3715,3843,2242,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,384,1665,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,2114,10570,10826,6342,14541,12812,10249,2498,3331,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1281,1985,1921,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,4099,12876,20755,12171,12235,15759,9993,7495,1217,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,2946,2562,3907,3651,3459,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8648,18385,18065,20563,17040,18962,20051,12684,5637,384,0,0,0,0,0,0,0,0,0,0,0,0
