FileName,CSP2220001094.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3139,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,1921,1985,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1729,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2114,2434,768,1409,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,512,1665,704,256,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2882,2178,1537,768,0,64,1473,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1024,448,0,448,256,384,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,768,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,1345,576,0,512,768,960,384,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,256,384,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,448,384,576,192,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,64,64,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1729,2690,1601,512,512,896,1281,128,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,1473,832,1153,1473,896,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2306,2242,960,640,1665,1345,2498,1857,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,1281,960,3074,1729,1857,1409,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1985,1345,1665,704,1473,2370,2434,1281,768,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1281,1985,1985,2178,2242,1729,1281,1345,448,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,2690,2434,1857,2818,2114,2818,1601,2434,1665,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,640,1345,1985,1281,1345,2114,1793,1089,960,448,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,832,1473,1665,2049,2754,2242,1601,2818,2049,1793,1857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2946,3074,2754,3203,2049,2690,4099,1665,1217,1537,1281,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1793,1665,448,1217,1345,3459,2178,1601,1345,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,192,768,2178,1857,2370,2626,2882,2370,2178,2114,1345,1985,1985,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,6406,14093,17168,12363,13260,15502,17809,15502,14798,9737,10698,3074,0,0,0,0,0,0
0,0,0,0,0,64,512,960,1665,1601,1793,2370,2178,1665,1601,1281,640,1601,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,8584,10634,14477,13260,14926,10698,16143,17040,11338,14670,9160,1089,1217,64,0,0,0,0
0,0,0,0,0,320,320,1473,1729,2114,2178,1729,1793,1665,576,1281,320,896,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5701,9801,13773,6982,12363,7367,14093,14798,14093,13068,2562,2242,2178,0,0,0,0
0,0,0,0,0,320,384,960,896,2114,1665,2306,1153,1089,576,1089,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,3010,6470,9288,6534,7943,6406,10185,4099,1921,1473,4676,4420,0,0,0,0
0,0,0,0,1153,0,512,832,704,640,2370,1281,64,512,256,0,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,1153,6470,448,5637,2498,3907,3779,6982,1793,5637,4676,0,0,0,0
0,0,0,0,64,448,1089,512,960,704,640,768,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,1153,2114,5317,6085,6406,4164,2882,3074,2114,0,0,0,0
0,0,0,0,0,64,64,704,1409,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,1217,2946,5829,9288,7174,4804,320,2114,2306,0,0,0,0
0,0,0,0,0,320,384,768,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,320,768,6982,6085,1921,4292,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,2626,3010,5188,2178,5317,1345,64,0,0,0,0,0
0,0,0,0,0,0,0,256,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,4420,4292,5445,1601,3779,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,896,2562,4868,2114,7110,2626,704,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5829,448,5381,15823,4932,1665,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,256,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5957,64,2370,8392,4868,3139,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,3971,1537,3523,4228,5060,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,3779,2242,5445,7815,8328,6085,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,5317,7943,9609,3779,2114,5445,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4804,7431,6213,4484,3203,3139,8007,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1921,6342,10634,9417,8712,7815,2690,5124,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1153,512,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7431,6470,6790,14285,10698,9609,3203,3331,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1857,896,2178,1281,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,2242,10890,10826,5445,14093,12363,9673,2049,2754,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1024,1857,1921,2754,2562,2049,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,3779,12171,20755,11082,11723,14926,8456,6342,896,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3907,3523,4932,4804,4356,2114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7879,17809,17488,20115,15566,17745,18898,11082,3971,128,0,0,0,0,0,0,0,0,0,0,0,0
