FileName,CSP2220000419.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,1217,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,1281,256,832,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,0,384,960,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1665,1089,704,320,0,64,768,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,768,256,64,128,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,320,64,0,0,128,256,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,896,320,0,128,384,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,192,64,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1665,1089,256,192,384,768,0,0,0,0,0,192,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,1217,704,960,1281,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1345,640,320,576,832,1473,1345,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,896,704,2434,1281,1473,1153,512,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1153,768,960,320,896,1409,1601,768,384,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,1473,1473,1665,1793,1281,960,1024,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1601,1409,1089,1793,1217,1729,896,1537,1024,1089,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,896,1409,832,960,1793,1409,896,896,320,576,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,448,832,1024,1217,1665,1217,896,1793,1153,1153,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,2049,2178,1857,2498,1601,2114,3139,1217,896,1153,896,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1024,64,832,832,2434,1409,960,832,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1409,1281,1665,1921,2114,1793,1537,1665,960,1601,1537,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3010,9993,13068,9096,9993,11723,13965,12235,11787,7495,8520,2370,0,0,0,0,0,0
0,0,0,0,0,0,256,640,1153,1217,1153,1665,1537,1217,1153,896,512,1281,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4996,7367,11146,9417,11210,7559,12427,13901,8456,11979,7238,704,768,0,0,0,0,0
0,0,0,0,0,128,192,960,1024,1537,1409,1153,1281,1024,512,768,128,512,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3715,6342,9801,4740,8648,5317,10890,12043,11402,10634,1985,1665,1473,0,0,0,0
0,0,0,0,0,128,192,640,448,1473,1089,1473,576,832,320,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1537,3459,5893,4099,5253,4356,7751,3203,1217,960,3779,3331,0,0,0,0
0,0,0,0,512,0,192,512,320,384,1601,768,0,320,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,3459,64,3715,1601,2690,2818,5381,1153,4356,3843,0,0,0,0
0,0,0,0,0,192,576,256,448,448,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,256,896,3587,4228,4868,3074,2178,2370,1793,0,0,0,0
0,0,0,0,0,0,0,320,832,256,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,1921,3907,7110,5253,3587,128,1729,1985,0,0,0,0
0,0,0,0,0,0,64,384,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,320,4932,4612,1281,3139,64,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,2049,3907,1281,4099,896,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2946,2946,4099,896,2754,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,384,1793,3651,1409,5381,1793,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4099,256,4099,12876,3715,1153,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4484,0,1857,6918,3779,2562,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2882,1217,2882,3523,4228,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2818,1729,4548,6662,7303,5701,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3971,6470,8263,3139,1985,4996,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3715,6021,5253,3779,2946,3139,7303,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,5060,9160,8199,7815,7110,2690,5188,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,640,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5317,5381,6213,13004,9801,8968,3139,3331,1921,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1345,384,1473,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1857,9673,9993,5637,13516,11723,9288,2114,2946,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1217,1793,1729,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,3715,12043,19859,11210,11402,14670,9096,6790,1024,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,2818,2434,3587,3395,3139,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7943,17360,17168,19730,16143,18065,19090,11787,4996,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1024,960,3074,4164,3779,5445,3523,3779,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,12812,14221,17488,15695,13324,17680,16720,11915,2946,2242,0,0,0,0,0,0,0,0,0,0,0,0
