FileName,CSP2220001009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2946,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1857,1857,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1921,2242,704,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1601,576,192,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2562,2049,1281,768,0,128,1537,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1024,384,0,384,256,320,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,704,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1217,512,0,512,704,832,320,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,256,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,384,384,512,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,2498,1537,512,448,832,1281,128,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,768,1024,1345,768,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,2114,896,704,1409,1281,2370,1857,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2882,1601,1665,1281,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1857,1281,1537,640,1409,2242,2306,1153,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1857,1793,1985,2049,1537,1153,1217,320,256,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2498,2306,1729,2562,1921,2626,1473,2306,1601,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1217,1857,1089,1217,1985,1665,960,704,384,576,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,832,1345,1537,1921,2562,2049,1409,2562,1921,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2754,2882,2498,3010,1857,2498,3779,1537,1024,1345,1153,1601,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1665,1729,128,1217,1281,3395,2049,1537,1281,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1729,2114,2370,2562,2178,1921,1985,1217,1665,1793,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5317,13324,16463,11595,12556,14670,16976,14926,14285,9288,10506,2946,0,0,0,0,0,0
0,0,0,0,0,0,448,896,1537,1601,1601,2242,1985,1473,1473,1089,576,1409,576,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7687,9993,13965,12556,14349,9865,15438,16591,10890,14413,8840,1089,1217,64,0,0,0,0
0,0,0,0,0,256,256,1345,1601,1985,1985,1601,1665,1537,512,1217,256,704,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5317,9224,13132,6470,11531,6854,13516,14349,13709,12812,2562,2242,2178,0,0,0,0
0,0,0,0,0,256,320,960,832,2049,1537,2178,1024,1024,512,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3843,2882,6021,8712,6021,7431,6021,9801,3907,1921,1473,4676,4548,0,0,0,0
0,0,0,0,1153,0,512,832,640,576,2242,1281,64,512,256,0,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,1024,5957,320,5317,2370,3779,3715,6854,1793,5637,4804,0,0,0,0
0,0,0,0,0,448,1024,512,832,704,640,704,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2946,1024,1793,5124,5829,6342,4164,2882,3139,2178,0,0,0,0
0,0,0,0,0,64,64,640,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1089,2754,5637,9096,7110,4676,320,2178,2498,0,0,0,0
0,0,0,0,0,320,320,768,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,256,704,6854,5957,1857,4228,128,640,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,2498,2882,5124,2114,5253,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,4228,4164,5381,1537,3715,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,832,2498,4804,2114,7110,2562,832,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5701,448,5253,15566,4868,1601,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5829,64,2370,8456,4932,3203,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,3907,1537,3523,4420,5188,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3779,2242,5573,7943,8392,6278,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5188,7943,9673,3843,2306,5637,7046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,7431,6342,4612,3395,3331,8135,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,6406,10762,9481,8904,8071,2818,5381,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1089,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7303,6534,6982,14606,11018,9929,3459,3523,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,256,1793,896,2178,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2306,11210,11146,5957,14541,12812,10057,2306,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1793,1921,2690,2498,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4099,12940,21140,11915,12363,15502,9224,6982,1024,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3907,3523,4868,4676,4228,2049,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8712,18577,18193,20691,16591,18641,19730,12043,4804,256,0,0,0,0,0,0,0,0,0,0,0,0
