FileName,CSP2220001149.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3331,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,2114,2114,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1793,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2306,2562,832,1537,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,0,512,1729,704,256,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3074,2306,1729,896,0,128,1601,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,384,0,512,256,512,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,768,256,0,0,320,512,768,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,1409,576,0,512,768,1089,576,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,320,448,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,64,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,512,512,576,192,0,64,0,0,0,0,0,128,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,128,128,64,64,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1857,2818,1665,512,576,1024,1345,128,0,0,0,0,448,320,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,960,1601,896,1281,1473,1024,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,2434,2434,1024,640,1793,1473,2690,1985,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1024,1409,1024,3267,1793,1921,1537,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1281,2114,1473,1857,640,1601,2562,2562,1409,768,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1345,2114,2049,2306,2306,1793,1345,1473,512,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,2882,2562,2049,2946,2178,2946,1729,2562,1793,1857,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,704,1409,2114,1345,1409,2242,1921,1217,1024,512,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,960,1601,1729,2242,2818,2434,1729,2946,2242,1921,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,3074,3203,2882,3331,2178,2882,4292,1729,1281,1601,1409,1793,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1857,1793,448,1409,1345,3587,2370,1729,1409,1729,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,192,768,2242,1985,2434,2690,3010,2498,2306,2242,1409,2114,2114,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,6982,14477,17616,12940,13645,16015,18321,16015,15310,10057,11146,3331,0,0,0,0,0,0
0,0,0,0,0,0,512,1024,1793,1729,1857,2498,2242,1793,1665,1409,704,1665,768,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,9096,11018,14862,13709,15310,11338,16784,17488,11915,15182,9545,1281,1345,64,0,0,0,0
0,0,0,0,0,320,320,1537,1729,2178,2306,1857,1921,1729,640,1345,320,1024,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6021,10185,14157,7303,13004,7879,14606,15310,14541,13516,2818,2434,2370,0,0,0,0
0,0,0,0,0,320,384,1024,960,2178,1729,2434,1281,1089,576,1153,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4228,3267,6854,9609,7046,8456,6854,10762,4356,2370,1601,4932,4740,0,0,0,0
0,0,0,0,1217,0,576,896,704,640,2434,1345,64,576,320,0,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,1153,6726,576,6021,2690,4228,4035,7303,1985,5957,5124,0,0,0,0
0,0,0,0,0,448,1153,512,960,768,704,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3203,1345,2498,5701,6598,6854,4484,3139,3331,2498,0,0,0,0
0,0,0,0,0,128,64,704,1409,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,1409,3203,6342,9801,7623,5060,384,2306,2690,0,0,0,0
0,0,0,0,0,384,448,768,576,512,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,320,1024,7431,6470,2114,4548,128,640,0,0,0,0,0
0,0,0,0,0,384,448,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1921,2946,3267,5445,2434,5701,1473,64,0,0,0,0,0
0,0,0,0,0,0,0,256,320,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,4804,4548,5701,1793,3971,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,1024,2754,5253,2370,7495,2818,832,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6149,448,5829,16335,5317,1793,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6278,128,2626,8776,5253,3459,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,256,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,4292,1665,3843,4676,5509,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,4099,2370,5893,8520,8840,6598,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,5573,8456,10057,4099,2498,5893,7367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,256,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5060,7815,6726,4804,3651,3523,8456,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,128,320,704,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2178,6662,11082,9801,9288,8199,3074,5573,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1153,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7687,6790,7110,14734,11146,10121,3459,3651,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1857,896,2178,1281,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,2306,11274,11146,5829,14606,12940,10185,2242,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,960,1793,1921,2754,2562,2114,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,3843,12556,21076,11531,12171,15374,9032,6790,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3843,3459,4804,4676,4292,2114,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,8135,18129,17873,20499,16079,18321,19474,11723,4484,192,0,0,0,0,0,0,0,0,0,0,0,0
