FileName,CSP2220000633.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1473,1665,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,1857,576,1153,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,512,1409,512,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2114,1729,1089,576,0,64,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1024,384,0,320,192,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,192,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1345,512,0,384,576,768,256,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,64,0,0,0,0,0,256,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,320,320,256,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,128,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2178,1345,384,384,640,1089,0,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,896,1537,832,1153,1409,960,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1857,832,448,1153,1089,2049,1665,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1217,896,2946,1601,1729,1409,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1665,1089,1345,512,1217,1985,2049,1024,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1729,1793,1985,2114,1537,1281,1281,512,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2114,1985,1473,2242,1729,2370,1217,2049,1345,1345,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1153,1793,1153,1217,2049,1729,1089,832,512,704,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,704,1153,1345,1665,2242,1793,1217,2242,1665,1537,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2498,2690,2306,2882,1793,2498,3715,1537,1153,1473,1217,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1409,128,1024,1153,3010,1857,1409,1089,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1537,1985,2306,2562,2178,1921,2049,1281,1921,1921,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4484,12107,15246,10762,11659,13773,15951,14093,13452,8712,9737,2754,0,0,0,0,0,0
0,0,0,0,0,0,320,832,1409,1217,1473,2114,1857,1537,1409,1345,640,1537,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,6534,8968,12940,11338,13196,9160,14413,15759,10057,13645,8392,896,1024,0,0,0,0,0
0,0,0,0,0,192,192,1089,1345,1793,1793,1473,1601,1473,448,1024,256,768,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4676,8071,11851,5829,10570,6278,12620,13581,13004,12043,2370,2049,1921,0,0,0,0
0,0,0,0,0,192,256,832,640,1793,1409,1921,960,1024,448,896,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2114,4740,7431,5253,6598,5381,9096,3715,1601,1345,4356,4099,0,0,0,0
0,0,0,0,768,0,384,640,576,448,1985,1089,64,512,192,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,640,4676,192,4676,2049,3331,3331,6278,1537,5188,4548,0,0,0,0
0,0,0,0,0,320,768,320,640,576,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,576,1281,4484,5124,5765,3715,2626,2818,2049,0,0,0,0
0,0,0,0,0,0,0,512,1089,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,640,2242,4868,8263,6342,4164,192,1985,2306,0,0,0,0
0,0,0,0,0,64,192,576,320,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,192,448,5957,5317,1537,3715,64,512,0,0,0,0,0
0,0,0,0,0,128,192,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1985,2498,4548,1665,4740,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,3523,3587,4804,1217,3267,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,576,2114,4228,1793,6342,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,384,4740,14541,4356,1345,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5253,0,2114,7815,4484,2946,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3523,1473,3267,4164,4996,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,320,576,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3395,1985,5317,7559,8135,6149,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4804,7495,9224,3715,2306,5573,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4548,6982,6213,4420,3459,3395,8135,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,6021,10377,9224,8776,7879,3074,5573,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,896,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6662,6278,6918,14285,10890,9929,3587,3651,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1601,576,1857,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,2306,10890,11018,6278,14670,12812,10185,2434,3203,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,1473,1537,2370,2178,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,4292,13132,21012,12235,12427,15695,9737,7303,1153,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1089,3395,3010,4356,4099,3779,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9224,18705,18257,20691,16976,18962,19987,12427,5253,320,0,0,0,0,0,0,0,0,0,0,0,0
