FileName,CSP2220000648.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1537,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,1985,576,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,512,1473,576,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2242,1793,1153,640,0,128,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,320,0,320,192,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,512,192,0,0,256,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,320,1281,448,0,384,576,768,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,256,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,320,320,256,128,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,128,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2178,1345,384,384,640,1089,64,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,1473,832,1153,1473,1024,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1921,1857,832,512,1217,1153,2114,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1217,960,2946,1601,1793,1473,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1601,1153,1409,512,1217,1985,2114,1089,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1793,2049,2049,1601,1281,1345,512,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2242,1985,1537,2306,1729,2370,1281,2114,1473,1345,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1153,1281,1985,1729,1153,832,512,768,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,768,1153,1409,1729,2242,1857,1281,2370,1729,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2498,2754,2370,2946,1857,2498,3779,1601,1153,1537,1281,1665,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1409,128,1089,1217,3074,1857,1409,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1601,2049,2306,2626,2178,1921,2114,1281,1985,1985,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4676,12235,15438,10890,11787,13901,16079,14221,13645,8776,9865,2818,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1281,1537,2114,1857,1537,1409,1409,640,1537,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6854,9096,13132,11595,13388,9352,14606,15887,10249,13709,8456,960,1089,0,0,0,0,0
0,0,0,0,0,192,256,1089,1409,1793,1793,1473,1601,1409,448,1089,320,832,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4740,8263,12043,5957,10762,6470,12748,13773,13132,12107,2370,2049,1921,0,0,0,0
0,0,0,0,0,192,256,832,640,1793,1409,1985,1024,960,448,960,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2178,4932,7687,5445,6790,5573,9224,3779,1665,1345,4356,4099,0,0,0,0
0,0,0,0,832,0,384,640,512,512,1985,1089,64,448,192,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,704,4804,192,4740,2114,3459,3331,6342,1537,5253,4548,0,0,0,0
0,0,0,0,0,320,768,320,704,576,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,640,1345,4548,5317,5829,3779,2626,2882,2114,0,0,0,0
0,0,0,0,0,0,0,512,1089,384,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,704,2370,4932,8392,6406,4228,256,1985,2370,0,0,0,0
0,0,0,0,0,64,192,640,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,448,6021,5445,1601,3779,64,512,0,0,0,0,0
0,0,0,0,0,192,256,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,2049,2562,4676,1729,4804,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,3651,3651,4932,1217,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,640,2178,4292,1857,6406,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5060,384,4804,14606,4484,1345,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5317,64,2178,7879,4612,2946,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,3523,1537,3331,4228,5060,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,320,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,3459,2049,5381,7687,8199,6278,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4868,7559,9288,3715,2306,5573,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4548,7110,6278,4420,3523,3459,8135,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,512,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,6085,10377,9288,8840,7943,3074,5637,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,832,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6790,6406,6982,14285,10954,9929,3651,3651,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1601,576,1921,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2306,11018,11082,6342,14670,12876,10249,2434,3267,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,1473,1537,2370,2242,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,4292,13132,21012,12299,12363,15759,9801,7303,1153,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1089,3395,3010,4356,4099,3843,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9160,18705,18321,20755,17040,18898,19987,12492,5317,256,0,0,0,0,0,0,0,0,0,0,0,0
