FileName,CSP2220000901.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1729,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1793,2178,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,448,1473,512,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1857,1281,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,896,320,0,384,192,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,512,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1153,448,0,448,576,832,256,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,448,384,384,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2498,1473,448,448,768,1217,64,0,0,0,0,448,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1281,704,1024,1345,896,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,2114,896,576,1409,1217,2306,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1024,768,2818,1537,1665,1281,576,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1793,1281,1473,576,1345,2178,2306,1217,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1729,1729,1857,1921,1473,1153,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2370,2242,1729,2498,1857,2562,1473,2242,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1153,1793,1089,1153,1921,1601,1024,1024,448,640,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1345,1537,1857,2498,2049,1345,2498,1857,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2562,2690,2306,2882,1793,2434,3715,1473,1153,1409,1153,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,1601,192,1217,1217,3267,2049,1537,1217,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1537,1985,2242,2434,2049,1857,2049,1217,1857,1857,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5060,13068,16335,11467,12363,14606,16848,14862,14221,9288,10377,3010,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1473,1537,2114,1857,1473,1409,1281,640,1537,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7431,9801,13773,12363,14093,9865,15310,16463,10762,14285,8904,1089,1217,64,0,0,0,0
0,0,0,0,0,256,192,1153,1409,1857,1793,1537,1665,1473,512,1153,256,768,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,9160,12940,6342,11467,6790,13452,14349,13709,12748,2562,2242,2178,0,0,0,0
0,0,0,0,0,256,320,896,704,1857,1473,2049,1024,1024,512,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,2690,5701,8456,5957,7367,6021,9737,3971,1921,1473,4676,4484,0,0,0,0
0,0,0,0,1024,0,448,768,576,512,2114,1217,64,576,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,960,5701,320,5253,2306,3715,3651,6790,1729,5573,4932,0,0,0,0
0,0,0,0,0,384,896,448,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,896,1729,5060,5829,6278,4164,2882,3139,2306,0,0,0,0
0,0,0,0,0,64,0,640,1281,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,960,2690,5445,9032,7046,4612,320,2178,2626,0,0,0,0
0,0,0,0,0,320,256,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,640,6726,5829,1793,4164,128,576,0,0,0,0,0
0,0,0,0,0,256,384,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,2434,2882,5060,2114,5188,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,4099,4099,5317,1537,3715,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,768,2498,4676,2114,7046,2498,832,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5573,448,5253,15438,4868,1601,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5765,64,2434,8456,4996,3267,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3843,1601,3587,4484,5253,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,768,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3715,2242,5701,8071,8584,6470,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5188,7943,9609,3971,2434,5829,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4804,7431,6534,4612,3587,3523,8328,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,128,256,640,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,6406,10826,9609,9096,8135,3074,5637,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,128,1024,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7174,6598,7174,14670,11274,10185,3651,3715,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,768,2049,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,2306,11274,11274,6342,14862,13132,10377,2498,3267,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1729,1793,2626,2434,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,4356,13196,21268,12235,12620,16015,9801,7303,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1345,3779,3395,4740,4548,4164,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9224,18898,18449,21012,17040,19026,20179,12556,5188,256,0,0,0,0,0,0,0,0,0,0,0,0
