FileName,CSP2220000762.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1537,1665,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1473,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1665,1985,640,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,384,1345,448,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2306,1729,1153,640,0,128,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,832,320,0,320,192,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,192,0,0,256,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1024,384,0,320,576,768,256,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,128,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,320,384,320,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2306,1409,448,384,704,1153,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1345,704,960,1281,832,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1921,832,512,1217,1089,2178,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1024,768,2690,1473,1601,1217,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1665,1217,1409,512,1281,2049,2114,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1665,1665,1857,1921,1409,1089,1153,384,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2242,2114,1537,2370,1793,2434,1281,2114,1473,1409,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1729,1024,1153,1857,1537,960,1024,384,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,704,1217,1409,1729,2306,1857,1217,2306,1793,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2434,2626,2178,2754,1729,2306,3587,1409,1089,1345,1089,1601,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,128,1089,1153,3139,1921,1473,1217,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1665,1409,1921,2114,2370,1921,1793,1985,1153,1857,1793,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4740,12620,15823,11082,12043,14157,16271,14413,13901,8968,10057,2818,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1281,1409,1409,1985,1729,1345,1345,1217,576,1409,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7046,9417,13388,11915,13645,9417,14798,16079,10442,13965,8584,960,1089,64,0,0,0,0
0,0,0,0,0,192,192,1024,1345,1729,1729,1409,1537,1345,448,1024,192,704,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4932,8584,12363,6021,10954,6470,13004,14029,13324,12363,2434,2114,2049,0,0,0,0
0,0,0,0,0,192,256,832,640,1793,1345,1857,960,960,448,896,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,2370,5188,7943,5573,6982,5701,9417,3779,1665,1409,4484,4228,0,0,0,0
0,0,0,0,832,0,384,640,512,512,1921,1089,64,448,192,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,768,5060,256,4868,2178,3523,3523,6534,1665,5317,4612,0,0,0,0
0,0,0,0,0,320,832,384,704,576,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2242,640,1473,4740,5509,5957,3907,2754,2946,2049,0,0,0,0
0,0,0,0,0,64,0,512,1153,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,704,2434,5124,8648,6662,4356,256,2049,2370,0,0,0,0
0,0,0,0,0,64,192,640,384,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,256,512,6213,5637,1665,3907,64,576,0,0,0,0,0
0,0,0,0,0,192,192,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2178,2626,4868,1921,4932,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,3779,3843,5124,1345,3459,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,640,2242,4420,1921,6662,2306,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5188,384,4932,14990,4612,1409,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5509,64,2242,8071,4740,3010,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3587,1537,3331,4292,4996,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,3459,2114,5317,7623,8199,6149,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4932,7559,9352,3715,2242,5509,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4612,7110,6149,4356,3395,3267,7943,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,6149,10506,9288,8712,7943,2818,5317,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6854,6342,6918,14349,10890,9865,3459,3523,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1537,704,1921,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,2306,11082,11018,6149,14541,12684,10057,2370,3074,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1537,1665,2498,2306,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4228,13004,21012,11979,12299,15566,9417,6982,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1153,3651,3203,4548,4356,3971,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9160,18705,18193,20755,16784,18705,19795,12171,4932,256,0,0,0,0,0,0,0,0,0,0,0,0
