FileName,CSP2220000555.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,1345,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,1473,320,896,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1089,384,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,1281,832,384,0,64,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,896,256,0,320,192,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,320,128,0,0,192,256,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,1024,320,0,192,448,576,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,256,128,128,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1857,1217,320,256,448,896,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,1217,576,960,1281,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1537,704,384,832,832,1793,1537,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,896,640,2498,1281,1473,1217,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1281,832,1153,384,1024,1601,1857,896,512,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,960,1537,1473,1601,1793,1217,1024,1024,384,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1665,1601,1217,1985,1409,2049,960,1729,1281,1217,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,960,1537,832,960,1729,1409,832,640,320,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,448,896,1153,1409,1921,1473,960,1985,1409,1345,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2178,2306,1921,2498,1537,2114,3203,1217,896,1153,960,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1153,64,896,960,2754,1601,1153,1024,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1409,1281,1665,1857,2049,1729,1537,1729,1024,1601,1601,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3395,11018,14285,9929,10890,12940,15118,13388,12876,8328,9417,2690,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1153,1024,1153,1729,1601,1217,1153,896,512,1281,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5509,8071,12107,10506,12363,8456,13645,15118,9609,13132,8007,896,1024,0,0,0,0,0
0,0,0,0,0,128,128,960,1153,1537,1409,1153,1281,1153,320,832,128,512,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4228,7303,10954,5188,9609,5701,11979,13132,12556,11659,2306,1985,1857,0,0,0,0
0,0,0,0,0,128,192,704,448,1537,1089,1537,640,896,320,704,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1793,4164,6790,4612,5957,4932,8776,3523,1537,1217,4164,4035,0,0,0,0
0,0,0,0,512,0,256,576,384,384,1601,896,0,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,4099,128,4228,1857,3203,3203,6085,1473,4996,4548,0,0,0,0
0,0,0,0,0,256,640,256,512,512,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,384,1024,4164,4996,5445,3587,2562,2754,2306,0,0,0,0
0,0,0,0,0,0,0,384,960,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,2114,4484,8071,6085,4099,192,2049,2562,0,0,0,0
0,0,0,0,0,0,128,512,256,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,384,5637,5253,1537,3651,64,576,64,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1921,2370,4484,1601,4612,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3395,3459,4676,1153,3074,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,512,1985,4099,1729,6213,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,384,4676,14221,4292,1345,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5060,64,2114,7687,4420,3010,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3331,1473,3203,4228,4996,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3203,1985,5317,7687,8199,6470,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4548,7303,9160,3715,2498,5573,7495,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4356,6854,6149,4420,3651,3587,8392,3587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,5701,10121,9160,8840,7943,3395,6085,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6021,6021,6854,14157,10954,9993,3779,3907,2306,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,384,1601,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,2049,10570,10954,6470,14798,13068,10442,2562,3459,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1281,1985,1857,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,4164,13068,20948,12363,12492,16015,10185,7751,1281,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3715,3459,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8968,18641,18321,20820,17232,19218,20307,13004,5829,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1153,1153,3395,4548,4099,5829,3907,4035,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,13965,15438,18641,16912,14541,18898,18065,13132,3715,3010,0,0,0,0,0,0,0,0,0,0,0,0
