FileName,CSP2220000557.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,1281,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1024,1345,256,832,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1089,384,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1601,1153,704,320,0,64,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,832,192,0,320,192,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,256,128,0,0,128,256,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,960,320,0,192,384,512,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,256,128,64,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1793,1217,320,256,384,832,0,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,1153,576,960,1281,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1473,704,384,768,768,1665,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,896,640,2434,1281,1473,1217,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1217,832,1089,384,960,1473,1793,832,448,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1024,1537,1473,1665,1729,1281,1024,1024,384,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1665,1537,1153,1985,1345,1921,960,1665,1217,1153,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1537,832,960,1665,1409,832,640,320,512,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,512,832,1089,1345,1857,1345,896,1921,1345,1281,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2178,2306,1921,2498,1537,2049,3203,1217,896,1217,960,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1089,64,832,960,2690,1537,1153,960,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1473,1281,1729,1921,2049,1729,1537,1729,1024,1601,1537,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3267,10762,14093,9737,10698,12620,14862,13196,12620,8135,9288,2562,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1153,1024,1153,1729,1601,1153,1153,960,512,1281,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5381,7879,11915,10249,12235,8199,13324,14990,9417,12940,7943,832,896,0,0,0,0,0
0,0,0,0,0,128,192,960,1153,1537,1409,1153,1345,1089,320,832,128,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4164,7110,10762,5060,9352,5509,11723,13004,12427,11595,2242,1985,1793,0,0,0,0
0,0,0,0,0,192,192,704,512,1601,1153,1601,704,832,320,704,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,1729,3971,6598,4420,5701,4804,8584,3395,1473,1217,4164,4035,0,0,0,0
0,0,0,0,576,0,320,576,448,384,1665,896,0,256,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,3971,128,4099,1793,3074,3203,6085,1409,4932,4484,0,0,0,0
0,0,0,0,0,256,640,256,512,576,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,320,960,4099,4804,5317,3587,2498,2690,2178,0,0,0,0
0,0,0,0,0,0,0,384,960,320,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,2049,4356,7879,6021,4035,192,1985,2370,0,0,0,0
0,0,0,0,0,0,128,512,256,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,320,5381,5124,1473,3651,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,2306,4356,1473,4612,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3267,3395,4612,1089,3074,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,448,1921,4035,1665,6085,2049,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4676,320,4548,14093,4164,1345,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4996,64,1985,7623,4356,2882,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3203,1473,3139,4099,4932,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3139,1921,5188,7495,8071,6342,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4420,7238,9096,3651,2370,5509,7367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4228,6726,6021,4356,3523,3523,8263,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,5637,10057,9032,8776,7943,3331,5957,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,704,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5893,5957,6790,14093,10890,9993,3715,3907,2242,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,384,1601,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,2049,10570,10890,6470,14734,13004,10442,2562,3459,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1281,2049,1857,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,4164,13068,20948,12427,12492,16015,10185,7751,1217,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3779,3459,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8968,18641,18321,20820,17296,19282,20371,13004,5829,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1153,1153,3395,4612,4164,5893,3971,4164,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,14029,15438,18705,16976,14606,18898,18065,13132,3651,2946,0,0,0,0,0,0,0,0,0,0,0,0
