FileName,CSP2220000788.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1665,1857,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1921,2114,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1537,576,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1921,1217,704,0,64,1409,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,576,256,0,0,192,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,448,0,384,640,832,384,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,128,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2370,1409,448,448,768,1217,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,832,1089,1409,960,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2114,2049,896,512,1345,1217,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,896,2946,1601,1729,1345,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1793,1281,1473,576,1345,2178,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1217,1793,1857,2049,2114,1601,1217,1281,448,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,2434,2178,1665,2562,1921,2562,1409,2242,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1217,1857,1153,1217,2049,1729,1089,1089,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1345,1473,1857,2434,2049,1345,2498,1857,1665,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2626,2818,2434,3010,1857,2498,3843,1537,1153,1473,1217,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1601,1537,256,1153,1217,3267,1985,1473,1217,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1857,1665,2114,2370,2626,2178,1985,2114,1281,1985,1921,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5381,13132,16271,11531,12427,14541,16784,14734,14093,9160,10185,2946,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1473,1473,1601,2178,1921,1537,1473,1409,640,1537,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7623,9801,13709,12363,14093,9929,15246,16335,10634,14157,8712,1024,1153,64,0,0,0,0
0,0,0,0,0,256,256,1217,1473,1921,1857,1601,1665,1473,512,1153,320,832,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,9032,12876,6342,11531,6854,13324,14221,13516,12556,2434,2178,2049,0,0,0,0
0,0,0,0,0,256,256,896,704,1921,1473,2114,1089,1089,512,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,2562,5573,8328,5957,7303,5957,9609,3907,1857,1409,4548,4292,0,0,0,0
0,0,0,0,896,0,448,704,576,576,2114,1153,64,512,256,0,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,896,5509,320,5124,2306,3587,3587,6598,1665,5381,4676,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2498,768,1665,4932,5637,6149,3971,2754,2946,2114,0,0,0,0
0,0,0,0,0,64,64,576,1217,512,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,896,2626,5317,8776,6790,4420,320,2049,2370,0,0,0,0
0,0,0,0,0,192,256,640,448,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,256,640,6470,5701,1729,3971,128,576,0,0,0,0,0
0,0,0,0,0,256,320,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,2306,2754,4868,1985,4996,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,3971,3971,5124,1409,3587,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,704,2370,4548,1985,6790,2370,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5381,384,5060,15118,4676,1473,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5573,64,2306,8199,4740,3074,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3715,1537,3459,4228,4996,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,704,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,3587,2114,5445,7687,8263,6149,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5060,7751,9417,3715,2242,5509,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4676,7238,6278,4420,3331,3267,7879,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,6278,10570,9352,8776,7943,2818,5317,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,960,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7110,6534,7046,14413,10890,9865,3395,3523,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1665,768,2049,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,2370,11146,11146,6085,14477,12684,9993,2306,3010,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1665,1729,2562,2434,1857,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,4292,12940,21076,11915,12235,15502,9288,6854,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1281,3715,3267,4676,4420,4099,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9096,18641,18129,20691,16591,18577,19666,11979,4740,192,0,0,0,0,0,0,0,0,0,0,0,0
