FileName,CSP2220000799.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,1665,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1729,2049,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,384,1473,512,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2370,1921,1153,640,0,64,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,896,320,0,384,192,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,576,256,0,0,192,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1089,448,0,384,576,768,256,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,448,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2370,1409,448,384,704,1217,64,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1345,704,960,1281,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2049,2049,896,576,1281,1153,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1024,768,2754,1473,1665,1281,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1793,1345,1473,576,1345,2114,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1729,1665,1921,1921,1473,1153,1217,384,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2370,2178,1665,2498,1857,2498,1409,2242,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1729,1024,1089,1857,1601,960,1024,384,640,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1345,1537,1857,2498,1985,1345,2434,1857,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2498,2690,2242,2818,1729,2370,3651,1409,1089,1345,1153,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1601,1537,192,1153,1281,3203,1985,1473,1217,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1729,1537,1921,2178,2370,1921,1793,1985,1153,1857,1793,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5124,12940,16207,11402,12427,14477,16656,14670,14029,9096,10185,2946,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1345,1473,1473,2049,1793,1409,1345,1217,576,1473,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7367,9737,13645,12299,14029,9737,15118,16335,10634,14157,8712,1024,1153,64,0,0,0,0
0,0,0,0,0,256,192,1089,1409,1793,1729,1473,1601,1409,512,1024,256,768,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5124,9032,12748,6342,11338,6726,13260,14221,13516,12556,2498,2178,2114,0,0,0,0
0,0,0,0,0,256,256,832,640,1857,1345,1921,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,2562,5509,8328,5893,7238,5957,9609,3907,1857,1409,4548,4356,0,0,0,0
0,0,0,0,768,0,384,704,576,512,2049,1153,64,512,256,0,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,896,5509,320,5124,2242,3587,3523,6662,1665,5445,4676,0,0,0,0
0,0,0,0,0,384,896,384,768,576,512,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,832,1665,4932,5637,6213,4035,2818,3010,2178,0,0,0,0
0,0,0,0,0,64,64,576,1217,448,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,896,2626,5317,8840,6854,4484,256,2114,2434,0,0,0,0
0,0,0,0,0,64,256,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,640,6534,5701,1729,4035,128,576,0,0,0,0,0
0,0,0,0,0,256,320,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,2370,2754,4868,1985,5060,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,3971,3971,5188,1473,3587,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,768,2370,4612,1985,6854,2370,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5509,448,5124,15246,4676,1473,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5701,64,2306,8263,4804,3139,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,3907,1601,3459,4356,5060,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3587,2242,5509,7815,8392,6213,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5124,7815,9545,3779,2370,5637,6918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4740,7367,6406,4548,3523,3395,8071,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,6342,10762,9545,8904,8135,3010,5445,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,960,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7174,6662,7110,14541,11082,9993,3651,3587,1921,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1665,768,1985,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2434,11274,11274,6342,14670,12940,10185,2434,3139,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1601,1729,2562,2370,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4420,13196,21204,12107,12427,15823,9545,7174,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1281,3651,3267,4612,4356,4035,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,9224,18898,18321,20948,16912,18834,19923,12299,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
