FileName,CSP2220000904.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1729,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1793,2114,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1537,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2498,1857,1281,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,512,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1153,448,0,448,576,768,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,192,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,384,384,384,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2434,1473,448,448,768,1281,64,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,704,1345,704,1024,1345,896,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1985,2049,832,512,1409,1217,2306,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1024,768,2818,1537,1729,1281,576,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1793,1217,1473,576,1345,2178,2242,1217,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1729,1729,1921,1985,1473,1153,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2370,2178,1665,2498,1857,2562,1409,2242,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1089,1793,1089,1153,1921,1601,1024,1024,448,640,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1281,1473,1857,2498,2049,1345,2498,1857,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2562,2690,2306,2882,1793,2434,3715,1473,1153,1409,1153,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1665,1537,128,1153,1217,3267,2049,1473,1217,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1537,1985,2242,2498,2049,1921,2049,1217,1857,1857,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4996,12940,16271,11402,12363,14541,16784,14798,14157,9224,10377,3010,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1473,1537,2114,1857,1473,1409,1281,640,1537,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7367,9673,13709,12299,14093,9801,15310,16463,10762,14285,8904,1089,1217,64,0,0,0,0
0,0,0,0,0,256,256,1153,1473,1857,1793,1537,1665,1473,512,1153,256,832,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5060,9032,12876,6342,11402,6726,13388,14285,13709,12748,2562,2242,2178,0,0,0,0
0,0,0,0,0,256,320,896,704,1857,1409,1985,1024,1024,512,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,2626,5701,8456,5893,7367,6021,9737,3971,1921,1473,4676,4548,0,0,0,0
0,0,0,0,1024,0,448,768,576,512,2114,1217,64,576,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,960,5637,320,5253,2306,3715,3651,6790,1729,5573,4932,0,0,0,0
0,0,0,0,0,384,896,448,768,640,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,832,1729,5060,5829,6278,4099,2882,3139,2306,0,0,0,0
0,0,0,0,0,64,0,640,1281,512,448,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,960,2690,5445,9032,7046,4612,320,2178,2690,0,0,0,0
0,0,0,0,0,256,256,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,640,6726,5829,1793,4164,128,576,0,0,0,0,0
0,0,0,0,0,256,384,64,128,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,2434,2882,5060,2114,5188,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,4099,4099,5317,1537,3715,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,768,2434,4740,2114,7046,2498,832,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5509,448,5253,15438,4868,1601,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5765,64,2434,8456,4932,3267,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,3843,1601,3523,4484,5253,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,768,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,3715,2178,5637,8071,8584,6534,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,256,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5124,7943,9673,3971,2434,5829,7303,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4740,7367,6534,4612,3651,3523,8392,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,128,256,640,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,6342,10762,9545,9096,8199,3074,5701,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,128,1024,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7110,6598,7110,14606,11210,10185,3715,3715,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,832,2049,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,2306,11274,11338,6406,14798,13068,10442,2498,3267,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1729,1793,2626,2434,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4356,13196,21396,12299,12556,15951,9801,7303,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1345,3843,3395,4740,4548,4164,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9288,18898,18449,21076,17104,19026,20179,12556,5253,256,0,0,0,0,0,0,0,0,0,0,0,0
