FileName,CSP2220000750.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1537,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1665,1985,640,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1409,512,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1793,1153,640,0,128,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,896,384,0,384,192,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,512,256,0,0,256,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,448,0,384,576,832,320,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,128,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,320,384,320,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2306,1409,384,384,704,1153,64,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1409,768,1089,1345,960,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1921,1921,832,512,1217,1089,2178,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2882,1601,1729,1281,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1665,1217,1409,512,1281,2049,2114,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1793,1985,2049,1537,1217,1281,448,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2242,2114,1537,2370,1793,2434,1281,2114,1473,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1153,1793,1153,1217,1985,1665,1024,1089,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,704,1217,1409,1729,2306,1857,1281,2370,1729,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2498,2754,2370,2946,1857,2498,3779,1537,1153,1473,1217,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,128,1089,1153,3139,1921,1409,1217,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1537,2049,2306,2562,2114,1921,2049,1217,1921,1921,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4868,12556,15823,11146,12043,14157,16335,14413,13837,8904,9993,2818,0,0,0,0,0,0
0,0,0,0,0,0,320,832,1409,1473,1473,2114,1857,1473,1409,1281,640,1473,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7110,9417,13388,11915,13645,9481,14862,16143,10442,13901,8584,960,1089,0,0,0,0,0
0,0,0,0,0,192,192,1024,1409,1857,1793,1537,1665,1473,512,1089,256,768,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4932,8520,12363,6021,10954,6470,13004,13965,13324,12299,2370,2114,1985,0,0,0,0
0,0,0,0,0,192,256,832,640,1857,1409,1985,1024,1024,512,960,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,2306,5124,7879,5509,6918,5637,9417,3779,1665,1345,4420,4228,0,0,0,0
0,0,0,0,832,0,384,704,512,512,2049,1089,64,448,192,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,704,5060,256,4868,2114,3523,3459,6534,1601,5317,4548,0,0,0,0
0,0,0,0,0,320,832,384,704,640,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,640,1409,4676,5445,5957,3843,2690,2882,1985,0,0,0,0
0,0,0,0,0,64,0,512,1153,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,704,2434,5060,8584,6598,4292,256,1985,2306,0,0,0,0
0,0,0,0,0,64,192,640,384,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,192,512,6213,5573,1665,3843,128,576,0,0,0,0,0
0,0,0,0,0,192,256,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,2114,2626,4804,1857,4868,1217,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,3715,3779,5060,1345,3395,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,640,2242,4356,1857,6598,2306,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5124,384,4868,14926,4548,1345,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5381,64,2178,8007,4676,2946,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,3523,1537,3331,4164,4932,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,3395,2049,5253,7495,8071,6021,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4868,7495,9224,3651,2178,5445,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4548,7046,6085,4292,3267,3203,7751,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,6021,10377,9224,8584,7815,2754,5253,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6790,6342,6854,14285,10826,9737,3331,3459,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1537,704,1985,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,2242,10954,11018,6021,14413,12556,9929,2242,3010,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1537,1665,2498,2306,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,4164,12876,21012,11851,12171,15438,9288,6854,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1217,3587,3203,4548,4356,3971,1921,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9032,18577,18065,20627,16591,18513,19602,11979,4740,256,0,0,0,0,0,0,0,0,0,0,0,0
