FileName,CSP2220000711.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1665,1793,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1665,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,2049,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,448,0,512,1601,640,128,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1857,1281,640,0,128,1409,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,384,0,384,192,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,576,256,0,0,256,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,1409,512,0,448,704,896,448,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,384,320,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,320,384,384,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,128,128,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,2370,1409,384,384,768,1153,64,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,960,1601,960,1281,1537,1217,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2049,1921,832,512,1345,1153,2178,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1409,1089,3139,1793,1857,1537,832,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1729,1345,1409,512,1281,2114,2178,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1281,1921,1985,2242,2242,1729,1345,1409,576,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2370,2114,1601,2434,1793,2498,1345,2178,1473,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1281,1473,2242,1857,1217,1153,512,832,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1281,1473,1793,2370,1985,1281,2434,1857,1601,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2690,2946,2562,3139,2049,2690,4035,1729,1281,1665,1409,1793,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1537,1473,192,1089,1217,3139,1921,1409,1217,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1793,2242,2562,2818,2434,2178,2242,1409,2114,2178,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5317,12812,15951,11274,12235,14349,16527,14477,13901,8968,10057,2818,0,0,0,0,0,0
0,0,0,0,0,0,448,896,1537,1537,1665,2306,2049,1729,1537,1601,704,1601,832,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7431,9609,13516,12043,13773,9737,14926,16143,10442,13901,8584,960,1089,0,0,0,0,0
0,0,0,0,0,256,256,1281,1537,1921,1985,1665,1729,1601,576,1281,320,960,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4996,8776,12492,6213,11146,6726,13132,14029,13324,12299,2370,2049,1921,0,0,0,0
0,0,0,0,0,256,320,896,768,1985,1537,2178,1153,1024,512,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,2370,5317,8007,5765,7110,5765,9481,3843,1729,1345,4420,4099,0,0,0,0
0,0,0,0,1024,0,448,704,576,512,2114,1217,64,512,256,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,768,5188,256,4932,2178,3523,3459,6470,1601,5253,4420,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,768,1537,4740,5445,5957,3843,2690,2818,1857,0,0,0,0
0,0,0,0,0,64,64,576,1153,448,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,768,2498,5124,8584,6534,4292,192,1985,2114,0,0,0,0
0,0,0,0,0,256,192,576,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,192,512,6213,5573,1601,3843,64,576,0,0,0,0,0
0,0,0,0,0,192,320,0,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2114,2626,4740,1857,4804,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,3715,3779,4996,1217,3395,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,640,2178,4356,1857,6470,2242,640,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5060,384,4804,14734,4484,1345,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5381,64,2114,7879,4548,2882,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,3459,1473,3267,3971,4804,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,3395,2049,5124,7303,7879,5829,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4868,7367,9096,3523,2049,5253,6406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4548,6918,5957,4164,3074,3074,7431,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,6021,10249,9096,8456,7623,2562,4932,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6854,6342,6790,14093,10570,9481,3139,3331,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1601,704,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,2306,10954,10890,5829,14157,12299,9673,2049,2818,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1473,1601,2434,2306,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,4035,12684,20755,11595,11915,15118,8968,6534,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1153,3459,3074,4420,4228,3907,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8904,18321,17873,20435,16271,18193,19282,11595,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
