FileName,CSP2220000977.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1601,1729,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1665,2049,576,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1409,448,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2370,1857,1217,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,896,384,0,320,192,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,576,256,0,0,256,384,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1089,448,0,384,576,768,128,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,128,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,448,384,384,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2498,1473,448,384,704,1217,128,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1281,704,896,1217,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,2049,2114,896,576,1281,1153,2242,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,768,2690,1473,1537,1153,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1729,1153,1409,512,1281,2049,2178,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1729,1857,1921,1409,1024,1153,320,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2306,2178,1729,2498,1793,2498,1281,2114,1473,1409,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1089,1089,1921,1601,896,640,384,512,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,704,1281,1473,1793,2434,1921,1217,2370,1729,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2754,2818,2434,2882,1793,2434,3651,1409,960,1281,960,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,1601,192,1153,1217,3267,1985,1473,1153,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1921,1665,2114,2306,2434,2049,1857,1857,1089,1601,1665,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4868,13004,16271,11274,12171,14221,16463,14541,13837,9032,10185,2818,0,0,0,0,0,0
0,0,0,0,0,0,448,896,1473,1537,1601,2178,1921,1409,1345,960,512,1409,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7367,9737,13773,12107,13901,9417,14926,16271,10506,14093,8648,960,1153,0,0,0,0,0
0,0,0,0,0,256,256,1345,1537,1985,1921,1601,1601,1473,448,1089,192,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5124,9032,12748,6149,11082,6470,13132,13965,13452,12556,2434,2178,2049,0,0,0,0
0,0,0,0,0,256,320,960,832,1985,1537,2178,1024,1024,512,896,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3715,2754,5701,8328,5637,7046,5701,9417,3779,1665,1409,4484,4356,0,0,0,0
0,0,0,0,1153,0,512,768,640,576,2242,1281,64,448,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,960,5701,256,5060,2242,3587,3587,6790,1729,5445,4548,0,0,0,0
0,0,0,0,0,448,1024,512,832,704,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2754,896,1601,4932,5573,6085,3971,2754,3010,1857,0,0,0,0
0,0,0,0,0,64,64,640,1281,576,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,960,2562,5317,8840,6854,4484,256,2049,2242,0,0,0,0
0,0,0,0,0,320,384,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,256,576,6470,5701,1729,4035,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,128,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,2306,2754,4868,1985,5060,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,3907,3907,5124,1409,3587,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,640,2306,4612,1921,6790,2370,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5381,384,4932,15246,4612,1409,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5573,64,2178,8135,4612,3010,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3587,1473,3331,3971,4868,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3523,2049,5253,7431,8007,5829,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,5124,7495,9288,3651,1985,5381,6470,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,192,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4740,7238,5957,4292,3074,3074,7687,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,6149,10442,9224,8520,7751,2562,4996,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1089,448,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7110,6342,6790,14349,10762,9609,3139,3267,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,256,1793,832,2114,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2306,11146,10954,5765,14285,12556,9737,2114,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1793,1857,2690,2498,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,4228,12876,21012,11723,12107,15310,8968,6534,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,512,1409,3907,3523,4868,4676,4292,1985,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,9160,18641,18129,20627,16399,18449,19474,11659,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
