FileName,CSP2220000574.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1089,1409,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1153,1473,384,896,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1089,384,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,1345,896,384,0,64,960,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,896,256,0,192,128,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,320,128,0,0,128,256,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,448,0,192,384,576,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,256,192,64,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1985,1217,320,256,512,896,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1281,640,960,1217,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1601,704,384,960,896,1793,1537,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,960,704,2626,1345,1537,1153,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,1409,960,1217,448,1089,1665,1857,960,512,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1024,1601,1537,1793,1857,1281,1024,1089,384,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1921,1793,1281,2049,1473,2114,1089,1857,1281,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,960,1601,960,1024,1793,1473,896,896,320,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,640,1024,1217,1473,2049,1601,1089,2114,1537,1345,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2306,2370,1985,2626,1601,2242,3331,1345,960,1217,960,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1281,64,960,1024,2818,1665,1217,1024,1473,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,1601,1345,1729,1985,2242,1857,1601,1857,1089,1665,1665,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3587,11210,14477,10057,11018,13004,15182,13452,12876,8199,9352,2498,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1281,1153,1217,1857,1601,1281,1153,1024,512,1345,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5765,8263,12235,10570,12492,8456,13581,15182,9481,13068,8007,768,896,0,0,0,0,0
0,0,0,0,0,128,192,960,1217,1601,1473,1217,1409,1217,384,896,192,576,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4356,7431,11082,5317,9737,5829,11979,13068,12492,11531,2178,1921,1729,0,0,0,0
0,0,0,0,0,192,192,704,576,1601,1217,1665,768,960,384,768,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1793,4164,6854,4740,5957,4932,8584,3459,1409,1153,4099,3843,0,0,0,0
0,0,0,0,704,0,320,576,512,448,1793,896,0,512,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,576,4099,128,4164,1857,3074,3139,6021,1409,4932,4228,0,0,0,0
0,0,0,0,0,256,640,320,640,576,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1729,448,1024,4099,4740,5381,3459,2370,2562,1793,0,0,0,0
0,0,0,0,0,0,0,384,1089,320,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,448,1985,4356,7815,5829,3971,128,1857,2049,0,0,0,0
0,0,0,0,0,0,128,576,384,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,128,320,5445,5060,1345,3523,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1665,2306,4228,1473,4484,1024,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,3203,3267,4548,1024,3074,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,448,1857,3907,1601,5893,1985,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4612,320,4356,14029,4035,1217,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4996,0,1921,7431,4164,2690,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,3203,1345,3010,3907,4740,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3139,1857,4932,7110,7815,5957,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4484,6982,8840,3523,2049,5317,6918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4228,6662,5829,4228,3267,3267,7879,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5637,9929,8904,8392,7687,2882,5381,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,832,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6149,5957,6662,14029,10634,9673,3395,3523,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1473,448,1729,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,2114,10570,10762,6085,14477,12620,9993,2370,3139,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1409,2178,2049,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,4099,13004,20820,12107,12299,15631,9673,7174,1089,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,3203,2818,4164,3907,3651,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,8968,18513,18129,20627,16912,18962,19923,12492,5253,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1217,1217,3523,4740,4356,6085,4164,4292,2946,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,13837,15310,18449,16591,14093,18577,17552,12492,2946,2114,0,0,0,0,0,0,0,0,0,0,0,0
