0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809582080000000133e+02,6.173905919999999696e+02,1.410161306666666633e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892947200000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598883413333333294e+02,3.566474453333332804e+02,1.071918933333333257e+02,1.959009882666666726e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388373617777777440e+02,1.207705671111111087e+03,1.745955555555555350e+01,5.636616106666666610e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,2.335320177777777673e+01,3.040130560000000060e+02,7.048184997777777880e+02,1.606419087000000218e+03,1.137194097777777699e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773411555555555186e+00,3.211144533333333584e+01,2.681393777777777654e+00,2.658398777777777582e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923672177777777392e+01,2.891444405777777320e+03,2.844644802222222097e+03,2.355312987555555537e+03,6.807386426666665784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212965066444444574e+03,3.096912056333333112e+03,3.718361961000000065e+03,8.491292123333333848e+02,9.499167111111111694e+01,6.069745777777777462e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786769777777777790e+01,1.021017857999999933e+03,2.268014096777777922e+03,2.972696446222222221e+03,2.022236573666666573e+03,7.762551492222221441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371881440111111033e+03,2.929314986666666300e+03,5.380677589333333344e+03,3.231780839999999898e+03,8.358425732222223132e+02,4.665997433333333078e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.719996586666666758e+02,1.690610676999999669e+03,2.032949629666666851e+03,9.871832386666667389e+02,3.126961493333333237e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049655462222222582e+02,1.313283931999999822e+03,2.523067815999999766e+03,2.531033396888889001e+03,2.603825169999999616e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366469191111110888e+02,2.094339623444444442e+03,1.906163432222222127e+03,2.664805546666666487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971605333333333210e+00,2.255143008888888971e+02,1.199130815999999868e+03,1.910587070333333259e+03,4.258877891111110330e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.242761671111111355e+02,8.784492468888888652e+02,3.453636977777777588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268482566666666855e+01,1.762652487999999948e+03,2.179754899444444618e+03,1.642298214222222441e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467072711111111261e+01,1.092454996888888900e+03,6.830236728888888820e+02,7.714173155555555184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191659222222222070e+02,2.370852792000000136e+03,2.258123727000000144e+03,4.167886977777777702e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057171484444444900e+02,1.426150513333333265e+03,6.866384149999998954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156959680000000077e+02,8.843130529999998544e+02,7.807536385999999766e+03,7.418932959999998502e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000235e+00,5.818333295555555651e+02,1.756417452000000139e+03,1.222323351000000002e+03,1.663977230000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777089586666666605e+02,8.617401768888888682e+02,1.229866039555555744e+03,8.184358571555555500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006615538888888750e+02,1.850397192111111281e+03,4.718844608444444930e+03,1.578887669333333406e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107878026666666642e+02,1.898334234444444292e+03,3.521159087222222297e+03,9.701819764444444445e+02,1.225359644444444385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140300487333333422e+03,4.435050513333333583e+03,4.852542599333332873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746492234999999937e+03,2.997772303333333184e+03,2.141944224333333295e+03,2.263187463333333369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074495993999999882e+03,4.308727635999999620e+03,7.115177618111110860e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046370363333333216e+03,6.319858954333333713e+03,3.287597151111111089e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359008000000000038e+02,3.128249813333333691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847457915555555701e+02,1.322742083999999977e+03,2.589333333333333442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
