0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,5.461532159999999294e+02,1.178155333333333374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235459199999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332402844444444554e+02,2.946218026666666674e+02,1.071918933333333257e+02,1.657301967999999988e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492733511111111113e+02,9.733747200000000248e+02,1.745955555555555350e+01,5.139267626666667184e+02,2.284118755555555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,2.335320177777777673e+01,2.026753706666666517e+02,5.871576177777778867e+02,1.368259018000000196e+03,8.528955733333333455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211144533333333584e+01,2.681393777777777654e+00,2.392628111111110911e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461836088888888696e+01,2.464485155333332841e+03,2.447563873333333049e+03,2.073197225333333790e+03,5.486858213333332515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097900106333333497e+03,2.828978725222222238e+03,3.431361680999999862e+03,7.383982899999999745e+02,8.362092088888887531e+01,6.069745777777777462e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.229415822222222232e+01,8.953843219999999974e+02,1.959658110777777665e+03,2.688397921777777810e+03,1.724555176555555363e+03,6.720063812222222168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249081040555555546e+03,2.681932166666666490e+03,5.000801418666665995e+03,2.977441272000000026e+03,7.255508664444445230e+02,4.238805333333333181e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.209997226666666563e+02,1.445660621999999876e+03,1.796667460777777706e+03,8.696432520000000750e+02,2.653179448888888601e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614036497777777868e+02,1.195599577999999838e+03,2.354388559999999870e+03,2.376076331111110903e+03,2.417128323333332901e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150710897777777575e+02,1.825590741333333426e+03,1.662265974444444510e+03,2.284119039999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647736888888888807e+00,1.954613800000000197e+02,1.121374816000000010e+03,1.806372801444444349e+03,4.018239495555555095e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423580160000000205e+02,7.675614092222222098e+02,3.058935608888888851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784990299999999763e+01,1.660588386666666565e+03,2.053793455111111143e+03,1.501976421333333292e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828919466666665983e+01,9.242714024444444476e+02,6.227568782222223263e+02,6.749901511111110608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523908782222222271e+02,2.204362439999999879e+03,2.102419411999999738e+03,3.195886266666666415e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137685759999999959e+02,1.272015473333333375e+03,5.994678549999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854170399999999574e+01,8.021677839999999833e+02,7.228614573555555580e+03,6.398285539999999401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000235e+00,6.053343286666666927e+02,1.827197512666666853e+03,1.226915045222222261e+03,1.663977230000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450789426666666486e+02,7.517650124444444373e+02,1.102638518222222274e+03,7.071466646666666747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976002916666667488e+02,2.003825931555555599e+03,5.095237220666666872e+03,1.746581769333333568e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531244915555555508e+02,1.729623224555555453e+03,3.178238202777777587e+03,8.055516426666666803e+02,8.752568888888889731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212420266666666535e+01,3.956261779555555677e+03,5.268279156666666495e+03,5.795977399333333778e+03,1.464905244444444499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.584631089444444569e+03,2.761043135222222190e+03,1.916866302000000132e+03,1.783458112222222098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190160416888888903e+03,5.990629835999999159e+03,9.656784840888889448e+03,2.073479822222222069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845647354444444318e+03,5.856809840555555638e+03,2.880657155555555619e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100870400000000018e+03,7.682874896666667155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116602920000000267e+02,1.106850539999999910e+03,1.294666666666666721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
