0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111179093333333583e+02,6.648821760000000722e+02,1.588906293333333224e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024444799999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598883413333333294e+02,4.031666773333333254e+02,1.250572088888888800e+02,2.276927408000000014e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686920319999999833e+02,1.297832959999999957e+03,3.491911111111110699e+01,6.299747413333333270e+02,4.568237511111110649e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,4.670640355555555345e+01,2.786786346666667100e+02,8.516079042222222597e+02,1.824448591000000079e+03,1.421492622222222337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773411555555555186e+00,4.013930666666666980e+01,2.681393777777777654e+00,2.702693888888888978e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923672177777777392e+01,3.162952914222222262e+03,3.056407524444444789e+03,2.566860517333333519e+03,7.316869066666665731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260521605777777950e+03,3.161951393333333272e+03,3.791250921000000289e+03,8.786997293333334937e+02,9.725169599999999548e+01,9.104618666666667082e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786769777777777790e+01,1.115243009999999913e+03,2.416032669333333615e+03,3.200357374000000164e+03,2.274871019888888895e+03,8.806849046666666254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420976051999999981e+03,2.987247186666666494e+03,5.493901907999999821e+03,3.303727416000000176e+03,8.590428007777777566e+02,4.877937699999999666e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.719996586666666758e+02,1.772382107999999789e+03,2.175088121888888963e+03,1.055570140000000038e+03,3.790256355555555388e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287097168888889200e+02,1.348026255999999876e+03,2.582483859999999822e+03,2.583307367555555174e+03,2.667447747888888443e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438388622222222182e+02,2.130135520333333261e+03,2.028112161111110936e+03,2.664805546666666487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971605333333333210e+00,2.367841462222222333e+02,1.246554570666666677e+03,1.949867833222222089e+03,4.351720032222221562e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.324679822222223038e+02,9.100961660000000393e+02,3.552312319999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056555099999998504e+01,1.835470948888888870e+03,2.247810814111111085e+03,1.707747629333333180e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467072711111111261e+01,1.102956216444444408e+03,7.131570702222222735e+02,8.678444799999999759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483230564444445463e+02,2.472876336000000265e+03,2.345182281999999759e+03,4.725485600000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827300053333333381e+02,1.374772166666666635e+03,6.757420949999999493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227933146666666602e+02,9.202834423333332552e+02,8.145324459999999817e+03,7.916430560000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000235e+00,5.289560815555555564e+02,1.615014969999999948e+03,1.190181491444444418e+03,1.606629603333333307e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922678373333333184e+02,9.062953324444445116e+02,1.279557787777777776e+03,8.834664862666666522e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618860587777778051e+02,1.726655748888888866e+03,4.487984152333333441e+03,1.516009198666666862e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143882435555555617e+02,1.949896338666666452e+03,3.644595176111110504e+03,1.037544908666666515e+03,1.400411022222222179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766126480444444496e+03,4.101734283333333224e+03,4.504901170000000093e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754378883888888822e+03,3.039541644555555649e+03,2.198250305333333472e+03,2.674384049999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110180491111110541e+02,3.835246683333332840e+03,6.352475017000000662e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055452046666666774e+03,6.387009904222221849e+03,3.392508420444444710e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179504000000000019e+02,2.559477119999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966698733333333848e+02,1.365185903999999937e+03,3.452444444444444827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
