0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,5.224074240000001055e+02,1.160308719999999994e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366956800000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332402844444444554e+02,2.946218026666666674e+02,8.932657777777777142e+01,1.707499471999999969e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089826915555555331e+02,1.009425635555555573e+03,1.745955555555555350e+01,5.470833279999999377e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,2.335320177777777673e+01,2.280097920000000045e+02,5.871576177777778867e+02,1.407900746000000026e+03,7.107463111111111687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211144533333333584e+01,2.681393777777777654e+00,2.525513444444444531e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461836088888888696e+01,2.581148967555555373e+03,2.540119677777777724e+03,2.113432119555555801e+03,5.080541840000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160449840333333441e+03,2.953436715777777863e+03,3.557740507999999863e+03,7.937349300000000767e+02,8.817628355555555686e+01,6.069745777777777462e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.229415822222222232e+01,9.267927060000000665e+02,2.021444797111111257e+03,2.731042700444444563e+03,1.798859425444444469e+03,6.488399883333332809e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314611489555555409e+03,2.787155119999999897e+03,5.157349511999999777e+03,3.077661167999999634e+03,7.720419474444445314e+02,4.238805333333333181e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.294997119999999882e+02,1.480627469999999903e+03,1.808481569222222333e+03,8.794128093333333709e+02,2.463666631111110803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871574182222222476e+02,1.247652851999999939e+03,2.418551953333333131e+03,2.437703671111110907e+03,2.489225084333333143e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222630328888888727e+02,1.843488689777777836e+03,1.738483929999999873e+03,2.030328035555555459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647736888888888807e+00,2.067312253333333274e+02,1.153602826666666715e+03,1.841126609666666809e+03,4.098496222222222059e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.505498311111110752e+02,7.675614092222222098e+02,2.762909582222222298e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208845233333332203e+01,1.698566784444444465e+03,2.093073833888889112e+03,1.544124091555555651e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828919466666665983e+01,9.662762806666667075e+02,6.026679466666666940e+02,6.749901511111110608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773827075555554984e+02,2.266104708000000301e+03,2.159695717999999943e+03,3.473600755555555679e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137685759999999959e+02,1.259170886666666547e+03,6.212604949999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917850666666667792e+01,8.347835129999999708e+02,7.453681097777777723e+03,6.796672289999999066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000235e+00,6.053343286666666927e+02,1.857621904000000086e+03,1.249873516333333555e+03,1.663977230000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559556146666666621e+02,7.963419022222223020e+02,1.149871215333333339e+03,7.428234178666666594e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879064178888888819e+02,2.046493099444444624e+03,5.192511482666666780e+03,1.788464393333333419e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747271368888888787e+02,1.803015074888888648e+03,3.326457943888888622e+03,8.754066139999999905e+02,1.050308266666666590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474946844444444416e+01,4.069894566888888676e+03,5.387311820000000807e+03,5.924198765333333540e+03,1.464905244444444499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.651760026666666590e+03,2.860235129666666580e+03,2.016331594333333442e+03,1.954790023333333409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311765622222222191e+03,6.202651446666665834e+03,9.967156304000000091e+03,2.073479822222222069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920900675555555381e+03,6.047723798333333434e+03,3.041986535555555747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179504000000000133e+03,8.820420283333332918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892599804444444658e+02,1.191617771999999832e+03,2.157777777777777928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
