0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412776106666666749e+02,7.123737600000000612e+02,1.696264826666666750e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418937599999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131844551111111059e+02,4.496859093333333135e+02,1.429225244444444343e+02,2.394316362666666464e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985467022222222226e+02,1.496112995555555472e+03,3.491911111111110699e+01,6.631313066666666600e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,4.670640355555555345e+01,3.546818986666666547e+02,9.250026064444444955e+02,1.923552910999999995e+03,1.563641884444444656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773411555555555186e+00,4.816716800000000376e+01,2.681393777777777654e+00,2.879874333333333425e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,4.385508266666666088e+01,3.454157910444444497e+03,3.307630422222222478e+03,2.717898538222222214e+03,8.131088986666666187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325531160777778041e+03,3.313583063999999922e+03,3.963982571000000007e+03,9.524819160000000693e+02,1.062917955555555523e+02,9.104618666666667082e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786769777777777790e+01,1.162600963999999976e+03,2.576177600888888719e+03,3.370936488666666719e+03,2.378896968333333007e+03,9.619482672222221709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497279212888888878e+03,3.137254606666666859e+03,5.740478157333333002e+03,3.480946992000000137e+03,9.404248490000001084e+02,5.301818233333333552e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.146324176666666972e+02,1.877646890000000212e+03,2.317042018666666991e+03,1.143496156000000155e+03,3.790256355555555388e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583899302222222332e+02,1.427054505999999719e+03,2.717931670666666378e+03,2.704638924888889051e+03,2.824286339999999655e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582227484444444485e+02,2.273598763333333409e+03,2.119811888888888916e+03,3.045492053333333047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971605333333333210e+00,2.593825340000000210e+02,1.331982495999999855e+03,2.034465298555555819e+03,4.550121513333333496e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.899386851111111127e+02,9.656018952222221969e+02,3.749663004444444141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119503799999999671e+01,1.937353117777777470e+03,2.355243777888889326e+03,1.824694631111111221e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105225955555555117e+01,1.218469631555555452e+03,7.734238648888889429e+02,9.642716444444444335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004219090000000278e+02,2.615181156000000101e+03,2.464347030999999788e+03,5.558629066666667313e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516914346666666233e+02,1.477528860000000122e+03,7.193273749999999609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286924080000000004e+02,9.664231946666665181e+02,8.563448605111110737e+03,8.589606999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000235e+00,6.053343286666666927e+02,1.776595286666666652e+03,1.277423681666666653e+03,1.778672483333333219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995756013333333385e+02,9.355495955555554701e+02,1.329230620222222115e+03,9.338201774222223321e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103554276666666851e+02,1.871697494333333452e+03,4.791658091111111389e+03,1.631295483999999988e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927293413333333092e+02,1.957701387555555584e+03,3.697151948333332712e+03,1.087424629000000095e+03,1.750513777777777946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174284124666666685e+03,4.490541286666666565e+03,4.962324103333333369e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708969038333333401e+03,3.041280901444444225e+03,2.218863659999999982e+03,2.709185844444444342e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054228459777777744e+03,4.422893118666665941e+03,7.284912012000000686e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018982855555555489e+03,6.390541260666666858e+03,3.412635282666667081e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359008000000000038e+02,3.981408853333333582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370494644444444248e+02,1.342067567999999937e+03,3.020888888888889312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
