0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658783573333333550e+02,6.886279680000000099e+02,1.285235013333333200e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366956800000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332402844444444554e+02,3.566474453333332804e+02,1.161245511111111028e+02,1.858614874666666765e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791280213333333222e+02,1.045476551111111121e+03,1.745955555555555350e+01,5.968181759999999940e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,2.335320177777777673e+01,2.786786346666667100e+02,6.605523200000000088e+02,1.527135631000000103e+03,8.528955733333333455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211144533333333584e+01,2.681393777777777654e+00,2.569808555555555358e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923672177777777392e+01,2.794477081333333444e+03,2.791755771111110789e+03,2.284744755111111317e+03,5.994753680000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192974140222222331e+03,3.053552498333333006e+03,3.681917481000000407e+03,8.343727750000000469e+02,9.273164622222220999e+01,6.069745777777777462e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786769777777777790e+01,1.005313666000000012e+03,2.181782210555555594e+03,2.930051667555555923e+03,1.932839274222222230e+03,7.299223634444443860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358255875666666725e+03,2.887160066666666353e+03,5.310673026666666374e+03,3.182974271999999473e+03,8.126423456666667562e+02,4.665997433333333078e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.549996800000000121e+02,1.585528013999999985e+03,1.973879087444444394e+03,9.577219173333332947e+02,3.032205084444444196e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930934608888888988e+02,1.284352065999999922e+03,2.485089021333333221e+03,2.493678195999999843e+03,2.557150958333333165e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366469191111110888e+02,2.022747829666666576e+03,1.860432658888888909e+03,2.918596551111110671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647736888888888807e+00,1.992179951111110938e+02,1.182068927999999914e+03,1.877365824888888937e+03,4.178621164444444730e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.915089066666666895e+02,8.308552474444444442e+02,3.354961635555555404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208845233333332203e+01,1.727675975555555624e+03,2.130195241888889086e+03,1.572173840888888890e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467072711111111261e+01,1.039948899111111132e+03,7.031126044444445142e+02,7.714173155555555184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919938161111110730e+02,2.311751232000000073e+03,2.200918926999999712e+03,3.751315244444444374e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827300053333333381e+02,1.451839686666666694e+03,6.975347349999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038977813333333273e+02,8.505556856666665908e+02,7.590503468888889074e+03,6.995671330000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224025600000000047e+01,6.700538770000000568e+02,2.009113303333333306e+03,1.314157235444444495e+03,1.778672483333333219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595811719999999809e+02,8.144247751111111029e+02,1.176523546222222194e+03,7.637904720888888733e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266819130000000087e+02,2.127500811333333331e+03,5.356626246333333256e+03,1.847852645333333385e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891289004444444117e+02,1.837406071555555627e+03,3.388272422777777592e+03,8.928508877777777570e+02,8.752568888888889731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474946844444444416e+01,4.160694597888888893e+03,5.490366113333333487e+03,6.061568590000000768e+03,2.929810488888888997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.691224078333333409e+03,2.915918525999999929e+03,2.055742923000000246e+03,2.023322787777777876e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332033156444444103e+03,6.300507574666667097e+03,1.027840950422222159e+04,4.146959644444444137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977919401111110801e+03,6.160892736888888976e+03,3.090291004888889347e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297454400000000078e+03,9.673579323333333377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191633417777777595e+02,1.226355479999999943e+03,1.294666666666666721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
