0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111179093333333583e+02,7.361195520000001125e+02,1.624599519999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155942400000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865363982222222319e+02,4.341794986666666318e+02,1.429225244444444343e+02,2.327386357333333308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985467022222222226e+02,1.405985706666666601e+03,3.491911111111110699e+01,6.133964586666666037e+02,6.852356266666666329e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100149333333333246e+01,4.670640355555555345e+01,3.040130560000000060e+02,9.103236660000000029e+02,1.844269454999999880e+03,1.421492622222222337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415323733333334388e+01,2.681393777777777654e+00,2.924169444444444821e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385508266666666088e+01,3.299010191333333296e+03,3.215074617777777803e+03,2.617154135111111373e+03,7.520027253333332737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315535697666666692e+03,3.253995367333333434e+03,3.888436200999999983e+03,9.082126040000001694e+02,1.062917955555555523e+02,9.104618666666667082e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786769777777777790e+01,1.162600963999999976e+03,2.514583396444444588e+03,3.314076783777778019e+03,2.289731869666666626e+03,8.806849046666666254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472753196888888851e+03,3.074104400000000169e+03,5.620388606666666419e+03,3.391033824000000095e+03,8.996431990000000951e+02,5.301818233333333552e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.059996160000000032e+02,1.831024425999999949e+03,2.269600989444444622e+03,1.133726598666666632e+03,3.695499946666666347e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504752066666666224e+02,1.388488719999999830e+03,2.651357513999999810e+03,2.637446184444444498e+03,2.743715395888888452e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438388622222222182e+02,2.255700814888888544e+03,2.089324706666666316e+03,3.045492053333333047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971605333333333210e+00,2.442973764444444669e+02,1.284499498666666796e+03,1.986107048444444217e+03,4.444562173333332794e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.735550548888888898e+02,9.417430851111110996e+02,3.848338346666666325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480410033333332365e+01,1.879134735555555608e+03,2.289121269888888946e+03,1.768522086222222470e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105225955555555117e+01,1.155462314222222176e+03,7.533349333333334243e+02,9.642716444444444335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754300796666666429e+02,2.534660519999999906e+03,2.391053380999999717e+03,5.003200088888888786e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057171484444444900e+02,1.477528860000000122e+03,6.975347349999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263327706666666757e+02,9.405343499999999040e+02,8.314281259555555152e+03,8.140693149999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000235e+00,5.759580797777778116e+02,1.685637391333333426e+03,1.208548268333333453e+03,1.663977230000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995756013333333385e+02,9.202269688888889050e+02,1.300157069777777906e+03,9.044663015111111235e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812738063333333685e+02,1.743695990666666603e+03,4.548851673000000119e+03,1.540440729333333366e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107878026666666642e+02,1.951457348444444278e+03,3.660121121666666568e+03,1.054989182444444396e+03,1.575462399999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811437996888888847e+03,4.205036303333333308e+03,4.614682673999999679e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730688130000000001e+03,3.034323873888889011e+03,2.200124246666666750e+03,2.605851285555555705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110180491111110541e+02,3.933102811333333193e+03,6.522209410888889579e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025820828888888855e+03,6.362235231666666550e+03,3.372192868888889279e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179504000000000019e+02,2.843863466666666682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608976280000000543e+02,1.338154307999999901e+03,3.020888888888889312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
