0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,108.437439,1576.571899,163.518204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1068.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2647.851807,2248.579834,1036.027588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5995.558594,14659.830078,4905.265625,4969.449219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252.864746,15054.404297,0.000000,0.000000,149.201477,0.000000,0.000000,0.000000
0.000000,2574.327881,24603.187500,45856.652344,19690.328125,14814.137695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284.028168,125496.914062,13990.618164,16125.014648,2415.165283,79.731583,0.000000,0.000000
250.561340,7471.445801,7367.536133,10646.727539,5235.943359,1810.558838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6521.037109,21046.759766,37253.000000,36595.250000,31005.705078,1139.702515,0.000000,0.000000
1431.891113,6449.518066,4381.388184,110.868355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.107239,8099.780273,14708.898438,28155.025391,19097.283203,22569.462891,0.000000,0.000000
0.000000,1070.995117,944.095703,106.325890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516.719482,1231.770508,3313.642578,6987.571289,11219.146484,0.000000,0.000000
0.000000,0.000000,966.466553,274.379761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.931213,2894.886963,2886.296631,0.000000,0.000000
0.000000,0.000000,884.713745,569.643494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494.134766,3473.207764,0.000000,0.000000,0.000000
0.000000,0.000000,459.470856,1795.695068,90.399612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038.563721,4575.082520,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3930.665283,8440.591797,2747.381592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.922577,5134.595703,2038.319580,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9645.248047,31805.742188,41257.105469,165.302017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.114243,4023.886963,38520.882812,1281.308350,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21589.367188,94570.156250,53533.941406,16451.335938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7560.867676,33516.652344,13924.057617,607.949829,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13531.420898,70550.906250,131227.187500,22278.638672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22890.921875,78993.765625,78416.617188,1999.729248,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47265.976562,75394.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70312.937500,64892.847656,100985.351562,808.980164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23675.562500,58729.589844,25719.289062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
