0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,0.000000,1313.809937,163.518204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1068.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684.996582,2011.887207,1295.034424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5995.558594,14101.609375,4905.265625,4668.270508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1652.100830,12636.295898,0.000000,0.000000,149.201477,0.000000,0.000000,0.000000
0.000000,2376.302734,23549.046875,44481.523438,18895.613281,14276.202148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.805634,118000.109375,13865.423828,16197.831055,2584.471924,199.328949,0.000000,0.000000
167.040894,6848.825195,7235.972656,10646.727539,4759.948730,1629.502930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5966.695312,20168.947266,36303.644531,36266.906250,31902.683594,1302.744263,0.000000,0.000000
1113.693115,6026.850098,3674.712646,110.868355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428.520691,7608.873047,14259.241211,27974.810547,20299.570312,24712.955078,0.000000,0.000000
0.000000,917.995789,1048.995239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445.486237,1214.429199,3463.185303,7811.026855,12861.291992,0.000000,0.000000
0.000000,0.000000,644.311035,137.189880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.931213,3316.111816,3532.110596,0.000000,0.000000
0.000000,0.000000,589.809143,498.438049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677.524536,4104.857910,84.149635,0.000000,0.000000
0.000000,0.000000,402.036987,1417.654053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183.427002,5708.716797,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3103.156738,7631.393555,1765.188843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.156158,6364.865234,2642.784424,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8818.168945,30430.103516,39621.292969,165.302017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.114243,4230.903809,44753.808594,1692.927734,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20497.685547,91250.781250,52075.195312,16177.430664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7338.680664,34032.511719,14916.856445,893.519653,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12525.881836,68424.906250,128065.148438,21636.533203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22604.205078,79394.687500,80573.601562,2583.789307,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,44841.917969,72108.882812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69805.164062,64937.148438,104455.562500,2169.146240,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23713.796875,60835.066406,27372.042969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
