0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2432.000000,448.000000,3200.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1408.000000,576.000000,2369.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2368.000000,832.000000,768.000000,256.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,320.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6723.000000,10886.000000,5121.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2049.000000,6212.000000,2176.000000,512.000000,576.000000,0.000000
0.000000,0.000000,0.000000,5890.000000,15754.000000,13641.000000,9092.000000,6530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37151.000000,41955.000000,54126.000000,30681.000000,64.000000,0.000000
0.000000,0.000000,576.000000,7362.000000,9861.000000,8003.000000,2944.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67774.000000,101597.000000,111782.000000,77894.000000,13707.000000,0.000000
0.000000,0.000000,832.000000,3456.000000,3520.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13643.000000,39969.000000,74819.000000,55665.000000,29400.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,27157.000000,26774.000000,8644.000000,0.000000
0.000000,0.000000,0.000000,768.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21905.000000,18830.000000,1728.000000,0.000000
0.000000,0.000000,0.000000,896.000000,960.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,28631.000000,18254.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,960.000000,1920.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9414.000000,35615.000000,8774.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,10437.000000,11079.000000,4098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,31965.000000,26646.000000,21392.000000,384.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3970.000000,32988.000000,56179.000000,35038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59765.000000,116396.000000,46697.000000,3906.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6917.000000,60213.000000,77061.000000,68925.000000,64.000000,0.000000,0.000000,0.000000,384.000000,107105.000000,131963.000000,76357.000000,704.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5252.000000,45544.000000,54896.000000,48684.000000,576.000000,0.000000,0.000000,0.000000,27481.000000,123762.000000,126645.000000,59060.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12553.000000,24914.000000,19600.000000,0.000000,0.000000,0.000000,0.000000,31004.000000,127735.000000,125747.000000,44778.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,53168.000000,37537.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
