0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2112.000000,384.000000,2816.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1280.000000,512.000000,2113.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,704.000000,704.000000,64.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,256.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,960.000000,0.000000
0.000000,0.000000,0.000000,320.000000,6275.000000,10310.000000,4929.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,6148.000000,1984.000000,448.000000,512.000000,0.000000
0.000000,0.000000,0.000000,5506.000000,14920.000000,12809.000000,8644.000000,6018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36254.000000,40931.000000,52909.000000,29913.000000,0.000000,0.000000
0.000000,0.000000,512.000000,6850.000000,9093.000000,7363.000000,2688.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66042.000000,99292.000000,109477.000000,76102.000000,13258.000000,0.000000
0.000000,0.000000,640.000000,3072.000000,3200.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13322.000000,38689.000000,72899.000000,54383.000000,28631.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,26324.000000,26197.000000,8452.000000,0.000000
0.000000,0.000000,0.000000,576.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21392.000000,18382.000000,1536.000000,0.000000
0.000000,0.000000,0.000000,832.000000,768.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,27734.000000,17614.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,704.000000,1920.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9285.000000,34844.000000,8582.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,10053.000000,10887.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,31387.000000,26132.000000,20559.000000,320.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3841.000000,31963.000000,54641.000000,33950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58037.000000,114924.000000,45928.000000,3714.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6533.000000,58293.000000,75140.000000,66940.000000,64.000000,0.000000,0.000000,0.000000,320.000000,104416.000000,129912.000000,74691.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4868.000000,44263.000000,53488.000000,47144.000000,576.000000,0.000000,0.000000,0.000000,26392.000000,120624.000000,124082.000000,57524.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11913.000000,24274.000000,18894.000000,0.000000,0.000000,0.000000,0.000000,29722.000000,124851.000000,122865.000000,43494.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,51312.000000,36320.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
