0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2496.000000,448.000000,3456.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,1408.000000,576.000000,2433.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,768.000000,768.000000,192.000000,0.000000
0.000000,0.000000,0.000000,576.000000,64.000000,320.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,1024.000000,0.000000
0.000000,0.000000,0.000000,384.000000,6659.000000,10950.000000,5441.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,6212.000000,2112.000000,512.000000,576.000000,0.000000
0.000000,0.000000,0.000000,5890.000000,15754.000000,13705.000000,9348.000000,6530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37151.000000,41763.000000,54126.000000,30617.000000,64.000000,0.000000
0.000000,0.000000,576.000000,7426.000000,9989.000000,8003.000000,3136.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67709.000000,101533.000000,111910.000000,78086.000000,13835.000000,0.000000
0.000000,0.000000,832.000000,3456.000000,3456.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13835.000000,39777.000000,74947.000000,55921.000000,29592.000000,0.000000
0.000000,0.000000,192.000000,1216.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,27156.000000,26774.000000,8772.000000,0.000000
0.000000,0.000000,0.000000,768.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21969.000000,19022.000000,1792.000000,0.000000
0.000000,0.000000,0.000000,896.000000,896.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,28567.000000,18318.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1024.000000,1984.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9350.000000,35807.000000,8902.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,10501.000000,11400.000000,4162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,32285.000000,26774.000000,21520.000000,384.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4098.000000,33372.000000,56883.000000,35551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60085.000000,117100.000000,47145.000000,3970.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7046.000000,60982.000000,77959.000000,69503.000000,64.000000,0.000000,0.000000,0.000000,384.000000,107810.000000,133053.000000,77061.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5316.000000,45992.000000,55664.000000,49132.000000,640.000000,0.000000,0.000000,0.000000,27865.000000,124787.000000,127798.000000,59764.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12809.000000,25684.000000,19921.000000,0.000000,0.000000,0.000000,0.000000,31453.000000,128504.000000,126581.000000,45610.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,54128.000000,38563.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
