0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,349.859863,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,3578.435547,2102.095703,8339.428711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200.940186,2913.663574,346.200745,1269.623779,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,135.716354,0.000000,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,1065.116699,3367.089600,2339.762695,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4884.429688,2170.627197,3614.145020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,162.225281,0.000000,3730.036865,1850.073364,0.000000,0.000000
0.000000,0.000000,19765.962891,51104.234375,26570.279297,17124.753906,2046.917603,0.000000,0.000000,0.000000,0.000000,0.000000,8015.807617,282376.062500,17037.804688,21549.503906,845.402100,637.852661,0.000000,0.000000
0.000000,3528.182617,18429.117188,40517.015625,17381.250000,8511.041016,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,14388.568359,25166.644531,41493.523438,42308.312500,19738.212891,101.702408,0.000000,0.000000
0.000000,7851.110840,18947.736328,13974.609375,3326.241211,2541.162842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3782.280762,11585.568359,25558.730469,43508.312500,20761.572266,5641.753906,0.000000,0.000000
0.000000,2906.986572,6503.770508,3296.102539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2298.942627,7688.404785,17041.542969,13321.098633,6296.283203,0.000000,0.000000
0.000000,647.274231,3382.632812,137.189880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112.085693,7325.497559,6768.882812,3874.291260,0.000000,0.000000
0.000000,438.726135,2359.236572,427.232605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4829.511230,12454.125000,5182.550293,0.000000,0.000000,0.000000
0.000000,0.000000,2125.052734,1228.633545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.780861,10355.216797,13532.262695,2039.769775,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,4551.296875,7400.193848,196.132095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3857.832275,7948.801758,31911.314453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,686.757751,13890.810547,30800.246094,25352.974609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14924.780273,17893.425781,12911.644531,20960.195312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,997.469666,36449.691406,87583.789062,36953.941406,1584.550293,0.000000,0.000000,0.000000,0.000000,5124.424316,25706.011719,57460.945312,28330.404297,94.528900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,429.798096,33621.910156,57927.675781,85305.078125,9352.903320,0.000000,0.000000,0.000000,0.000000,9750.960938,35268.324219,39046.382812,36980.050781,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,52922.820312,80397.570312,110079.976562,6609.743164,0.000000,0.000000,0.000000,0.000000,18992.542969,79530.148438,87391.890625,20809.212891,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,18510.826172,71744.687500,40942.707031,0.000000,0.000000,0.000000,0.000000,0.000000,21804.632812,64595.335938,70015.632812,9436.719727,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
